ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5650001,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,ATT,11
5650002,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,YDS,88
5650003,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,TD,1
5650004,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,LONG,40
5650005,10/5/2019,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,ATT,17
5650006,10/5/2019,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,YDS,72
5650007,10/5/2019,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,TD,1
5650008,10/5/2019,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,LONG,23
5650009,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Zamir,White,ATT,7
5650010,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Zamir,White,YDS,57
5650011,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Zamir,White,TD,0
5650012,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Zamir,White,LONG,17
5650013,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Tyler,Simmons,ATT,3
5650014,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Tyler,Simmons,YDS,19
5650015,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Tyler,Simmons,TD,0
5650016,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Tyler,Simmons,LONG,17
5650017,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,ATT,1
5650018,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,YDS,5
5650019,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,TD,0
5650020,10/5/2019,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,LONG,5
5650021,10/5/2019,FBS,Georgia,Tennessee,RUSHING,,Team,ATT,2
5650022,10/5/2019,FBS,Georgia,Tennessee,RUSHING,,Team,YDS,-3
5650023,10/5/2019,FBS,Georgia,Tennessee,RUSHING,,Team,TD,0
5650024,10/5/2019,FBS,Georgia,Tennessee,RUSHING,,Team,LONG,-1
5650025,10/5/2019,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,CP-ATT-INT,24-29-0
5650026,10/5/2019,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,YDS,288
5650027,10/5/2019,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,TD,2
5650028,10/5/2019,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,LONG,44
5650029,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,REC,4
5650030,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,YDS,72
5650031,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,TD,0
5650032,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,LONG,44
5650033,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Demetris,Robertson,REC,2
5650034,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Demetris,Robertson,YDS,61
5650035,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Demetris,Robertson,TD,0
5650036,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Demetris,Robertson,LONG,33
5650037,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Lawrence,Cager,REC,5
5650038,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Lawrence,Cager,YDS,58
5650039,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Lawrence,Cager,TD,1
5650040,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Lawrence,Cager,LONG,21
5650041,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Tyler,Simmons,REC,3
5650042,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Tyler,Simmons,YDS,26
5650043,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Tyler,Simmons,TD,0
5650044,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Tyler,Simmons,LONG,9
5650045,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,George,Pickens,REC,3
5650046,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,George,Pickens,YDS,23
5650047,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,George,Pickens,TD,1
5650048,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,George,Pickens,LONG,8
5650049,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Eli,Wolf,REC,2
5650050,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Eli,Wolf,YDS,18
5650051,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Eli,Wolf,TD,0
5650052,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Eli,Wolf,LONG,10
5650053,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Matt,Landers,REC,2
5650054,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Matt,Landers,YDS,17
5650055,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Matt,Landers,TD,0
5650056,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Matt,Landers,LONG,11
5650057,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,James,Cook,REC,2
5650058,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,James,Cook,YDS,12
5650059,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,James,Cook,TD,0
5650060,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,James,Cook,LONG,9
5650061,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Brian,Herrien,REC,1
5650062,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Brian,Herrien,YDS,1
5650063,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Brian,Herrien,TD,0
5650064,10/5/2019,FBS,Georgia,Tennessee,RECEIVING,Brian,Herrien,LONG,1
5650065,10/5/2019,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,FG-FGA,3/3
5650066,10/5/2019,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,LONG,50
5650067,10/5/2019,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,XP,4
5650068,10/5/2019,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,PTS,13
