ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5286001,8/29/2019,FBS,FIU,Tulane,RUSHING,Anthony,Jones,ATT,14
5286002,8/29/2019,FBS,FIU,Tulane,RUSHING,Anthony,Jones,YDS,48
5286003,8/29/2019,FBS,FIU,Tulane,RUSHING,Anthony,Jones,TD,1
5286004,8/29/2019,FBS,FIU,Tulane,RUSHING,Anthony,Jones,LONG,12
5286005,8/29/2019,FBS,FIU,Tulane,RUSHING,Napoleon,Maxwell,ATT,6
5286006,8/29/2019,FBS,FIU,Tulane,RUSHING,Napoleon,Maxwell,YDS,17
5286007,8/29/2019,FBS,FIU,Tulane,RUSHING,Napoleon,Maxwell,TD,0
5286008,8/29/2019,FBS,FIU,Tulane,RUSHING,Napoleon,Maxwell,LONG,6
5286009,8/29/2019,FBS,FIU,Tulane,RUSHING,Maurice,Alexander,ATT,1
5286010,8/29/2019,FBS,FIU,Tulane,RUSHING,Maurice,Alexander,YDS,0
5286011,8/29/2019,FBS,FIU,Tulane,RUSHING,Maurice,Alexander,TD,0
5286012,8/29/2019,FBS,FIU,Tulane,RUSHING,Maurice,Alexander,LONG,0
5286013,8/29/2019,FBS,FIU,Tulane,RUSHING,James,Morgan,ATT,5
5286014,8/29/2019,FBS,FIU,Tulane,RUSHING,James,Morgan,YDS,-6
5286015,8/29/2019,FBS,FIU,Tulane,RUSHING,James,Morgan,TD,0
5286016,8/29/2019,FBS,FIU,Tulane,RUSHING,James,Morgan,LONG,6
5286017,8/29/2019,FBS,FIU,Tulane,PASSING,James,Morgan,CP-ATT-INT,19-34-1
5286018,8/29/2019,FBS,FIU,Tulane,PASSING,James,Morgan,YDS,208
5286019,8/29/2019,FBS,FIU,Tulane,PASSING,James,Morgan,TD,1
5286020,8/29/2019,FBS,FIU,Tulane,PASSING,James,Morgan,LONG,35
5286021,8/29/2019,FBS,FIU,Tulane,RECEIVING,Sterling,Palmer,REC,2
5286022,8/29/2019,FBS,FIU,Tulane,RECEIVING,Sterling,Palmer,YDS,49
5286023,8/29/2019,FBS,FIU,Tulane,RECEIVING,Sterling,Palmer,TD,0
5286024,8/29/2019,FBS,FIU,Tulane,RECEIVING,Sterling,Palmer,LONG,35
5286025,8/29/2019,FBS,FIU,Tulane,RECEIVING,Austin,Maloney,REC,2
5286026,8/29/2019,FBS,FIU,Tulane,RECEIVING,Austin,Maloney,YDS,45
5286027,8/29/2019,FBS,FIU,Tulane,RECEIVING,Austin,Maloney,TD,0
5286028,8/29/2019,FBS,FIU,Tulane,RECEIVING,Austin,Maloney,LONG,35
5286029,8/29/2019,FBS,FIU,Tulane,RECEIVING,Shemar,Thornton,REC,4
5286030,8/29/2019,FBS,FIU,Tulane,RECEIVING,Shemar,Thornton,YDS,40
5286031,8/29/2019,FBS,FIU,Tulane,RECEIVING,Shemar,Thornton,TD,1
5286032,8/29/2019,FBS,FIU,Tulane,RECEIVING,Shemar,Thornton,LONG,17
5286033,8/29/2019,FBS,FIU,Tulane,RECEIVING,Tony,GaiterIV,REC,3
5286034,8/29/2019,FBS,FIU,Tulane,RECEIVING,Tony,GaiterIV,YDS,35
5286035,8/29/2019,FBS,FIU,Tulane,RECEIVING,Tony,GaiterIV,TD,0
5286036,8/29/2019,FBS,FIU,Tulane,RECEIVING,Tony,GaiterIV,LONG,15
5286037,8/29/2019,FBS,FIU,Tulane,RECEIVING,Maurice,Alexander,REC,5
5286038,8/29/2019,FBS,FIU,Tulane,RECEIVING,Maurice,Alexander,YDS,30
5286039,8/29/2019,FBS,FIU,Tulane,RECEIVING,Maurice,Alexander,TD,0
5286040,8/29/2019,FBS,FIU,Tulane,RECEIVING,Maurice,Alexander,LONG,10
5286041,8/29/2019,FBS,FIU,Tulane,RECEIVING,Napoleon,Maxwell,REC,1
5286042,8/29/2019,FBS,FIU,Tulane,RECEIVING,Napoleon,Maxwell,YDS,7
5286043,8/29/2019,FBS,FIU,Tulane,RECEIVING,Napoleon,Maxwell,TD,0
5286044,8/29/2019,FBS,FIU,Tulane,RECEIVING,Napoleon,Maxwell,LONG,7
5286045,8/29/2019,FBS,FIU,Tulane,RECEIVING,Anthony,Jones,REC,1
5286046,8/29/2019,FBS,FIU,Tulane,RECEIVING,Anthony,Jones,YDS,3
5286047,8/29/2019,FBS,FIU,Tulane,RECEIVING,Anthony,Jones,TD,0
5286048,8/29/2019,FBS,FIU,Tulane,RECEIVING,Anthony,Jones,LONG,3
5286049,8/29/2019,FBS,FIU,Tulane,RECEIVING,Cadarius,Gaskin,REC,1
5286050,8/29/2019,FBS,FIU,Tulane,RECEIVING,Cadarius,Gaskin,YDS,-1
