ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5991001,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,ATT,15
5991002,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,YDS,77
5991003,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,TD,0
5991004,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,LONG,13
5991005,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,ATT,13
5991006,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,YDS,76
5991007,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,TD,0
5991008,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Mohamed,Ibrahim,LONG,20
5991009,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,ATT,7
5991010,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,YDS,44
5991011,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,TD,1
5991012,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Shannon,Brooks,LONG,14
5991013,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,ATT,1
5991014,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,YDS,25
5991015,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,TD,0
5991016,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Seth,Green,LONG,25
5991017,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,ATT,3
5991018,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,YDS,-10
5991019,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,TD,0
5991020,11/23/2019,FBS,Minnesota,Northwestern,RUSHING,Tanner,Morgan,LONG,-2
5991021,11/23/2019,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,CP-ATT-INT,15-23-1
5991022,11/23/2019,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,YDS,211
5991023,11/23/2019,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,TD,4
5991024,11/23/2019,FBS,Minnesota,Northwestern,PASSING,Tanner,Morgan,LONG,26
5991025,11/23/2019,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,REC,7
5991026,11/23/2019,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,YDS,125
5991027,11/23/2019,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,TD,1
5991028,11/23/2019,FBS,Minnesota,Northwestern,RECEIVING,Tyler,Johnson,LONG,26
