ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5421001,9/7/2019,FBS,UT Martin,Florida,RUSHING,John,BachusIII,ATT,9
5421002,9/7/2019,FBS,UT Martin,Florida,RUSHING,John,BachusIII,YDS,48
5421003,9/7/2019,FBS,UT Martin,Florida,RUSHING,John,BachusIII,TD,0
5421004,9/7/2019,FBS,UT Martin,Florida,RUSHING,John,BachusIII,LONG,48
5421005,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaimiee,Bowe,ATT,7
5421006,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaimiee,Bowe,YDS,13
5421007,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaimiee,Bowe,TD,0
5421008,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaimiee,Bowe,LONG,8
5421009,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jarious,Johnson,ATT,3
5421010,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jarious,Johnson,YDS,7
5421011,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jarious,Johnson,TD,0
5421012,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jarious,Johnson,LONG,4
5421013,9/7/2019,FBS,UT Martin,Florida,RUSHING,Peyton,Logan,ATT,4
5421014,9/7/2019,FBS,UT Martin,Florida,RUSHING,Peyton,Logan,YDS,2
5421015,9/7/2019,FBS,UT Martin,Florida,RUSHING,Peyton,Logan,TD,0
5421016,9/7/2019,FBS,UT Martin,Florida,RUSHING,Peyton,Logan,LONG,2
5421017,9/7/2019,FBS,UT Martin,Florida,RUSHING,Joe,Hudson,ATT,2
5421018,9/7/2019,FBS,UT Martin,Florida,RUSHING,Joe,Hudson,YDS,-4
5421019,9/7/2019,FBS,UT Martin,Florida,RUSHING,Joe,Hudson,TD,0
5421020,9/7/2019,FBS,UT Martin,Florida,RUSHING,Joe,Hudson,LONG,-2
5421021,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaylon,Moore,ATT,1
5421022,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaylon,Moore,YDS,-5
5421023,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaylon,Moore,TD,0
5421024,9/7/2019,FBS,UT Martin,Florida,RUSHING,Jaylon,Moore,LONG,-5
5421025,9/7/2019,FBS,UT Martin,Florida,RUSHING,,Team,ATT,1
5421026,9/7/2019,FBS,UT Martin,Florida,RUSHING,,Team,YDS,-7
5421027,9/7/2019,FBS,UT Martin,Florida,RUSHING,,Team,TD,0
5421028,9/7/2019,FBS,UT Martin,Florida,RUSHING,,Team,LONG,-7
5421029,9/7/2019,FBS,UT Martin,Florida,PASSING,John,BachusIII,CP-ATT-INT,12-19-1
5421030,9/7/2019,FBS,UT Martin,Florida,PASSING,John,BachusIII,YDS,101
5421031,9/7/2019,FBS,UT Martin,Florida,PASSING,John,BachusIII,TD,0
5421032,9/7/2019,FBS,UT Martin,Florida,PASSING,John,BachusIII,LONG,34
5421033,9/7/2019,FBS,UT Martin,Florida,PASSING,Joe,Hudson,CP-ATT-INT,3-4-0
5421034,9/7/2019,FBS,UT Martin,Florida,PASSING,Joe,Hudson,YDS,39
5421035,9/7/2019,FBS,UT Martin,Florida,PASSING,Joe,Hudson,TD,0
5421036,9/7/2019,FBS,UT Martin,Florida,PASSING,Joe,Hudson,LONG,29
5421037,9/7/2019,FBS,UT Martin,Florida,RECEIVING,Peyton,Logan,REC,5
