ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5836001,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Childers,ATT,7
5836002,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Childers,YDS,19
5836003,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Childers,TD,0
5836004,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Childers,LONG,5
5836005,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Tre,Harbison,ATT,10
5836006,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Tre,Harbison,YDS,17
5836007,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Tre,Harbison,TD,0
5836008,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Tre,Harbison,LONG,11
5836009,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Jordan,Nettles,ATT,2
5836010,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Jordan,Nettles,YDS,6
5836011,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Jordan,Nettles,TD,0
5836012,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Jordan,Nettles,LONG,4
5836013,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Jones,ATT,2
5836014,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Jones,YDS,3
5836015,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Jones,TD,0
5836016,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Marcus,Jones,LONG,2
5836017,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Anthony,Thompson,ATT,1
5836018,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Anthony,Thompson,YDS,3
5836019,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Anthony,Thompson,TD,0
5836020,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Anthony,Thompson,LONG,3
5836021,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Ross,Bowers,ATT,3
5836022,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Ross,Bowers,YDS,-26
5836023,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Ross,Bowers,TD,0
5836024,11/2/2019,FBS,Northern Ill.,Central Mich.,RUSHING,Ross,Bowers,LONG,5
5836025,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,CP-ATT-INT,18-29-3
5836026,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,YDS,221
5836027,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,TD,1
5836028,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Ross,Bowers,LONG,49
5836029,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Marcus,Childers,CP-ATT-INT,1-2-0
5836030,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Marcus,Childers,YDS,8
5836031,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Marcus,Childers,TD,0
5836032,11/2/2019,FBS,Northern Ill.,Central Mich.,PASSING,Marcus,Childers,LONG,8
5836033,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,REC,3
5836034,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,YDS,75
5836035,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,TD,0
5836036,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Cole,Tucker,LONG,49
5836037,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Spencer,Tears,REC,3
5836038,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Spencer,Tears,YDS,62
5836039,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Spencer,Tears,TD,1
5836040,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Spencer,Tears,LONG,34
5836041,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Mitchell,Brinkman,REC,2
5836042,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Mitchell,Brinkman,YDS,33
5836043,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Mitchell,Brinkman,TD,0
5836044,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Mitchell,Brinkman,LONG,17
5836045,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Marcus,Jones,REC,4
5836046,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Marcus,Jones,YDS,25
5836047,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Marcus,Jones,TD,0
5836048,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Marcus,Jones,LONG,11
5836049,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Daniel,Crawford,REC,3
5836050,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Daniel,Crawford,YDS,18
5836051,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Daniel,Crawford,TD,0
5836052,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Daniel,Crawford,LONG,7
5836053,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Michael,Love,REC,2
5836054,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Michael,Love,YDS,10
5836055,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Michael,Love,TD,0
5836056,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Michael,Love,LONG,6
5836057,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,REC,2
5836058,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,YDS,6
5836059,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,TD,0
5836060,11/2/2019,FBS,Northern Ill.,Central Mich.,RECEIVING,Tyrice,Richie,LONG,8
5836061,11/2/2019,FBS,Northern Ill.,Central Mich.,KICKING,John,Richardson,FG-FGA,1/1
5836062,11/2/2019,FBS,Northern Ill.,Central Mich.,KICKING,John,Richardson,LONG,33
5836063,11/2/2019,FBS,Northern Ill.,Central Mich.,KICKING,John,Richardson,XP,1
5836064,11/2/2019,FBS,Northern Ill.,Central Mich.,KICKING,John,Richardson,PTS,4
5836065,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNTING,Matt,Ference,NO,7
5836066,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNTING,Matt,Ference,YDS,315
5836067,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNTING,Matt,Ference,AVG,45.0
5836068,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNTING,Matt,Ference,LONG,53
5836069,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNT RETURNS,Cole,Tucker,NO,0
5836070,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNT RETURNS,Cole,Tucker,YDS,0
5836071,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNT RETURNS,Cole,Tucker,AVG,-
5836072,11/2/2019,FBS,Northern Ill.,Central Mich.,PUNT RETURNS,Cole,Tucker,LONG,0
5836073,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Michael,Love,NO,1
5836074,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Michael,Love,YDS,8
5836075,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Michael,Love,AVG,8.0
5836076,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Michael,Love,LONG,8
5836077,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Cole,Tucker,NO,0
5836078,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Cole,Tucker,YDS,0
5836079,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Cole,Tucker,AVG,-
5836080,11/2/2019,FBS,Northern Ill.,Central Mich.,KICK RETURNS,Cole,Tucker,LONG,0
5836081,11/2/2019,FBS,Northern Ill.,Central Mich.,DEFENSE,Ben,LeRoy,TOT,3
5836082,11/2/2019,FBS,Northern Ill.,Central Mich.,DEFENSE,Ben,LeRoy,SOLO,1
5836083,11/2/2019,FBS,Northern Ill.,Central Mich.,DEFENSE,Ben,LeRoy,SACKS,0.0
5836084,11/2/2019,FBS,Northern Ill.,Central Mich.,DEFENSE,Ben,LeRoy,TFL,0
5836085,11/2/2019,FBS,Northern Ill.,Central Mich.,DEFENSE,Ben,LeRoy,INT,0
