ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5956001,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Leddie,Brown,ATT,13
5956002,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Leddie,Brown,YDS,62
5956003,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Leddie,Brown,TD,0
5956004,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Leddie,Brown,LONG,19
5956005,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,ATT,12
5956006,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,YDS,41
5956007,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,TD,0
5956008,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,LONG,12
5956009,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,,Team,ATT,1
5956010,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,,Team,YDS,-2
5956011,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,,Team,TD,0
5956012,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,,Team,LONG,-2
5956013,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Jarret,Doege,ATT,2
5956014,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Jarret,Doege,YDS,-16
5956015,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Jarret,Doege,TD,0
5956016,11/16/2019,FBS,West Virginia,Kansas St.,RUSHING,Jarret,Doege,LONG,-8
5956017,11/16/2019,FBS,West Virginia,Kansas St.,PASSING,Jarret,Doege,CP-ATT-INT,20-30-0
5956018,11/16/2019,FBS,West Virginia,Kansas St.,PASSING,Jarret,Doege,YDS,234
5956019,11/16/2019,FBS,West Virginia,Kansas St.,PASSING,Jarret,Doege,TD,3
5956020,11/16/2019,FBS,West Virginia,Kansas St.,PASSING,Jarret,Doege,LONG,50
5956021,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,George,Campbell,REC,5
5956022,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,George,Campbell,YDS,92
5956023,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,George,Campbell,TD,2
5956024,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,George,Campbell,LONG,32
5956025,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Bryce,Wheaton,REC,1
5956026,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Bryce,Wheaton,YDS,50
5956027,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Bryce,Wheaton,TD,1
5956028,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Bryce,Wheaton,LONG,50
5956029,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Isaiah,Esdale,REC,5
5956030,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Isaiah,Esdale,YDS,34
5956031,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Isaiah,Esdale,TD,0
5956032,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Isaiah,Esdale,LONG,9
5956033,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Ali,Jennings,REC,3
5956034,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Ali,Jennings,YDS,31
5956035,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Ali,Jennings,TD,0
5956036,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Ali,Jennings,LONG,13
5956037,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Leddie,Brown,REC,1
5956038,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Leddie,Brown,YDS,12
5956039,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Leddie,Brown,TD,0
5956040,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Leddie,Brown,LONG,12
5956041,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Kennedy,McKoy,REC,4
5956042,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Kennedy,McKoy,YDS,11
5956043,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Kennedy,McKoy,TD,0
5956044,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Kennedy,McKoy,LONG,9
5956045,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Sam,James,REC,1
5956046,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Sam,James,YDS,4
5956047,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Sam,James,TD,0
5956048,11/16/2019,FBS,West Virginia,Kansas St.,RECEIVING,Sam,James,LONG,4
5956049,11/16/2019,FBS,West Virginia,Kansas St.,KICKING,Casey,Legg,FG-FGA,1/2
5956050,11/16/2019,FBS,West Virginia,Kansas St.,KICKING,Casey,Legg,LONG,51
5956051,11/16/2019,FBS,West Virginia,Kansas St.,KICKING,Casey,Legg,XP,3
5956052,11/16/2019,FBS,West Virginia,Kansas St.,KICKING,Casey,Legg,PTS,6
5956053,11/16/2019,FBS,West Virginia,Kansas St.,PUNTING,Josh,Growden,NO,6
5956054,11/16/2019,FBS,West Virginia,Kansas St.,PUNTING,Josh,Growden,YDS,249
5956055,11/16/2019,FBS,West Virginia,Kansas St.,PUNTING,Josh,Growden,AVG,41.5
5956056,11/16/2019,FBS,West Virginia,Kansas St.,PUNTING,Josh,Growden,LONG,46
5956057,11/16/2019,FBS,West Virginia,Kansas St.,PUNT RETURNS,Alec,Sinkfield,NO,1
5956058,11/16/2019,FBS,West Virginia,Kansas St.,PUNT RETURNS,Alec,Sinkfield,YDS,7
5956059,11/16/2019,FBS,West Virginia,Kansas St.,PUNT RETURNS,Alec,Sinkfield,AVG,7.0
5956060,11/16/2019,FBS,West Virginia,Kansas St.,PUNT RETURNS,Alec,Sinkfield,LONG,7
5956061,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Winston,Wright,NO,1
5956062,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Winston,Wright,YDS,19
5956063,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Winston,Wright,AVG,19.0
5956064,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Winston,Wright,LONG,19
5956065,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Adam,Hensley,NO,0
5956066,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Adam,Hensley,YDS,0
5956067,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Adam,Hensley,AVG,-
5956068,11/16/2019,FBS,West Virginia,Kansas St.,KICK RETURNS,Adam,Hensley,LONG,0
5956069,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,TOT,2
5956070,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,SOLO,2
5956071,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,SACKS,0.0
5956072,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,TFL,1
5956073,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,INT,0
5956074,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,FF,0
5956075,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reuben,Jones,FR,0
5956076,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,TOT,6
5956077,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,SOLO,5
5956078,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,SACKS,0.0
5956079,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,TFL,1
5956080,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,INT,0
5956081,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,FF,1
5956082,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Darius,Stills,FR,0
5956083,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,TOT,1
5956084,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,SOLO,1
5956085,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,SACKS,0.0
5956086,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,TFL,1
5956087,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,INT,0
5956088,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,FF,0
5956089,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Dante,Stills,FR,0
5956090,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,TOT,1
5956091,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,SOLO,1
5956092,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,SACKS,0.0
5956093,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,TFL,0
5956094,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,INT,0
5956095,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,FF,0
5956096,11/16/2019,FBS,West Virginia,Kansas St.,DEFENSE,Reese,Donahue,FR,0
