ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5338001,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ke'Mon,Freeman,ATT,22
5338002,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ke'Mon,Freeman,YDS,86
5338003,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ke'Mon,Freeman,TD,0
5338004,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ke'Mon,Freeman,LONG,18
5338005,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Xavier,Jones,ATT,18
5338006,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Xavier,Jones,YDS,56
5338007,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Xavier,Jones,TD,3
5338008,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Xavier,Jones,LONG,9
5338009,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ulysses,BentleyIV,ATT,1
5338010,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ulysses,BentleyIV,YDS,3
5338011,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ulysses,BentleyIV,TD,0
5338012,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Ulysses,BentleyIV,LONG,3
5338013,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Shane,Buechele,ATT,4
5338014,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Shane,Buechele,YDS,3
5338015,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Shane,Buechele,TD,0
5338016,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Shane,Buechele,LONG,4
5338017,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Alan,Ali,ATT,0
5338018,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Alan,Ali,YDS,0
5338019,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Alan,Ali,TD,0
5338020,8/31/2019,FBS,SMU,Arkansas St.,RUSHING,Alan,Ali,LONG,0
5338021,8/31/2019,FBS,SMU,Arkansas St.,PASSING,Shane,Buechele,CP-ATT-INT,30-49-1
5338022,8/31/2019,FBS,SMU,Arkansas St.,PASSING,Shane,Buechele,YDS,360
5338023,8/31/2019,FBS,SMU,Arkansas St.,PASSING,Shane,Buechele,TD,0
5338024,8/31/2019,FBS,SMU,Arkansas St.,PASSING,Shane,Buechele,LONG,51
5338025,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Reggie,RobersonJr.,REC,11
5338026,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Reggie,RobersonJr.,YDS,180
5338027,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Reggie,RobersonJr.,TD,0
5338028,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Reggie,RobersonJr.,LONG,51
5338029,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,James,Proche,REC,7
5338030,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,James,Proche,YDS,66
5338031,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,James,Proche,TD,0
5338032,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,James,Proche,LONG,18
5338033,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Kylen,Granson,REC,5
5338034,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Kylen,Granson,YDS,63
5338035,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Kylen,Granson,TD,0
5338036,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Kylen,Granson,LONG,28
5338037,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Myron,Gailliard,REC,3
5338038,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Myron,Gailliard,YDS,24
5338039,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Myron,Gailliard,TD,0
5338040,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Myron,Gailliard,LONG,13
5338041,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Judah,Bell,REC,2
5338042,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Judah,Bell,YDS,16
5338043,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Judah,Bell,TD,0
5338044,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Judah,Bell,LONG,10
5338045,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Xavier,Jones,REC,2
5338046,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Xavier,Jones,YDS,11
5338047,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Xavier,Jones,TD,0
5338048,8/31/2019,FBS,SMU,Arkansas St.,RECEIVING,Xavier,Jones,LONG,9
5338049,8/31/2019,FBS,SMU,Arkansas St.,KICKING,Kevin,Robledo,FG-FGA,3/4
5338050,8/31/2019,FBS,SMU,Arkansas St.,KICKING,Kevin,Robledo,LONG,34
5338051,8/31/2019,FBS,SMU,Arkansas St.,KICKING,Kevin,Robledo,XP,2
5338052,8/31/2019,FBS,SMU,Arkansas St.,KICKING,Kevin,Robledo,PTS,11
5338053,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Luke,Hogan,NO,1
5338054,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Luke,Hogan,YDS,39
5338055,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Luke,Hogan,AVG,39.0
5338056,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Luke,Hogan,LONG,39
5338057,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Shane,Buechele,NO,1
5338058,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Shane,Buechele,YDS,36
5338059,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Shane,Buechele,AVG,36.0
5338060,8/31/2019,FBS,SMU,Arkansas St.,PUNTING,Shane,Buechele,LONG,36
5338061,8/31/2019,FBS,SMU,Arkansas St.,PUNT RETURNS,James,Proche,NO,1
5338062,8/31/2019,FBS,SMU,Arkansas St.,PUNT RETURNS,James,Proche,YDS,1
5338063,8/31/2019,FBS,SMU,Arkansas St.,PUNT RETURNS,James,Proche,AVG,1.0
5338064,8/31/2019,FBS,SMU,Arkansas St.,PUNT RETURNS,James,Proche,LONG,1
5338065,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,CJ,Sanders,NO,3
5338066,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,CJ,Sanders,YDS,133
5338067,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,CJ,Sanders,AVG,44.3
5338068,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,CJ,Sanders,LONG,98
5338069,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,Tyler,Lavine,NO,1
5338070,8/31/2019,FBS,SMU,Arkansas St.,KICK RETURNS,Tyler,Lavine,YDS,13
