ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6140001,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Patrick,TaylorJr.,ATT,8
6140002,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Patrick,TaylorJr.,YDS,50
6140003,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Patrick,TaylorJr.,TD,1
6140004,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Patrick,TaylorJr.,LONG,15
6140005,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kenneth,Gainwell,ATT,9
6140006,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kenneth,Gainwell,YDS,34
6140007,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kenneth,Gainwell,TD,1
6140008,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kenneth,Gainwell,LONG,19
6140009,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Antonio,Gibson,ATT,2
6140010,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Antonio,Gibson,YDS,6
6140011,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Antonio,Gibson,TD,0
6140012,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Antonio,Gibson,LONG,4
6140013,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kedarian,Jones,ATT,1
6140014,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kedarian,Jones,YDS,2
6140015,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kedarian,Jones,TD,0
6140016,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Kedarian,Jones,LONG,2
6140017,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Obinna,Eze,ATT,0
6140018,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Obinna,Eze,YDS,0
6140019,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Obinna,Eze,TD,0
6140020,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Obinna,Eze,LONG,0
6140021,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Calvin,AustinIII,ATT,2
6140022,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Calvin,AustinIII,YDS,-6
6140023,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Calvin,AustinIII,TD,0
6140024,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Calvin,AustinIII,LONG,4
6140025,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Brady,White,ATT,11
6140026,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Brady,White,YDS,-23
6140027,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Brady,White,TD,1
6140028,12/28/2019,FBS,Memphis,Penn St.,RUSHING,Brady,White,LONG,8
6140029,12/28/2019,FBS,Memphis,Penn St.,PASSING,Brady,White,CP-ATT-INT,32-51-2
6140030,12/28/2019,FBS,Memphis,Penn St.,PASSING,Brady,White,YDS,454
6140031,12/28/2019,FBS,Memphis,Penn St.,PASSING,Brady,White,TD,0
6140032,12/28/2019,FBS,Memphis,Penn St.,PASSING,Brady,White,LONG,56
6140033,12/28/2019,FBS,Memphis,Penn St.,PASSING,Kedarian,Jones,CP-ATT-INT,1-1-0
6140034,12/28/2019,FBS,Memphis,Penn St.,PASSING,Kedarian,Jones,YDS,25
6140035,12/28/2019,FBS,Memphis,Penn St.,PASSING,Kedarian,Jones,TD,0
6140036,12/28/2019,FBS,Memphis,Penn St.,PASSING,Kedarian,Jones,LONG,25
6140037,12/28/2019,FBS,Memphis,Penn St.,PASSING,Patrick,TaylorJr.,CP-ATT-INT,0-1-0
6140038,12/28/2019,FBS,Memphis,Penn St.,PASSING,Patrick,TaylorJr.,YDS,0
6140039,12/28/2019,FBS,Memphis,Penn St.,PASSING,Patrick,TaylorJr.,TD,0
6140040,12/28/2019,FBS,Memphis,Penn St.,PASSING,Patrick,TaylorJr.,LONG,0
6140041,12/28/2019,FBS,Memphis,Penn St.,RECEIVING,Damonte,Coxie,REC,8
6140042,12/28/2019,FBS,Memphis,Penn St.,RECEIVING,Damonte,Coxie,YDS,132
6140043,12/28/2019,FBS,Memphis,Penn St.,RECEIVING,Damonte,Coxie,TD,0
