ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5381001,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Zach,Davis,ATT,19
5381002,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Zach,Davis,YDS,85
5381003,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Zach,Davis,TD,1
5381004,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Zach,Davis,LONG,25
5381005,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Trey,Sneed,ATT,10
5381006,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Trey,Sneed,YDS,23
5381007,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Trey,Sneed,TD,2
5381008,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Trey,Sneed,LONG,9
5381009,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Hamze,El-Zayat,ATT,1
5381010,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Hamze,El-Zayat,YDS,3
5381011,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Hamze,El-Zayat,TD,0
5381012,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Hamze,El-Zayat,LONG,3
5381013,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Naim,Mayfield,ATT,2
5381014,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Naim,Mayfield,YDS,1
5381015,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Naim,Mayfield,TD,0
5381016,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Naim,Mayfield,LONG,1
5381017,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Fotis,Kokosioulis,ATT,1
5381018,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Fotis,Kokosioulis,YDS,0
5381019,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Fotis,Kokosioulis,TD,0
5381020,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Fotis,Kokosioulis,LONG,0
5381021,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Tim,Demorat,ATT,4
5381022,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Tim,Demorat,YDS,-7
5381023,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Tim,Demorat,TD,0
5381024,9/7/2019,FBS,Fordham,Ball St.,RUSHING,Tim,Demorat,LONG,12
5381025,9/7/2019,FBS,Fordham,Ball St.,PASSING,Tim,Demorat,CP-ATT-INT,20-35-2
5381026,9/7/2019,FBS,Fordham,Ball St.,PASSING,Tim,Demorat,YDS,221
5381027,9/7/2019,FBS,Fordham,Ball St.,PASSING,Tim,Demorat,TD,1
5381028,9/7/2019,FBS,Fordham,Ball St.,PASSING,Tim,Demorat,LONG,53
5381029,9/7/2019,FBS,Fordham,Ball St.,RECEIVING,Fotis,Kokosioulis,REC,3
5381030,9/7/2019,FBS,Fordham,Ball St.,RECEIVING,Fotis,Kokosioulis,YDS,67
5381031,9/7/2019,FBS,Fordham,Ball St.,RECEIVING,Fotis,Kokosioulis,TD,0
