ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6082001,11/30/2019,FBS,Rice,UTEP,RUSHING,Aston,Walter,ATT,16
6082002,11/30/2019,FBS,Rice,UTEP,RUSHING,Aston,Walter,YDS,149
6082003,11/30/2019,FBS,Rice,UTEP,RUSHING,Aston,Walter,TD,1
6082004,11/30/2019,FBS,Rice,UTEP,RUSHING,Aston,Walter,LONG,64
6082005,11/30/2019,FBS,Rice,UTEP,RUSHING,Jovoni,Johnson,ATT,10
6082006,11/30/2019,FBS,Rice,UTEP,RUSHING,Jovoni,Johnson,YDS,62
6082007,11/30/2019,FBS,Rice,UTEP,RUSHING,Jovoni,Johnson,TD,2
6082008,11/30/2019,FBS,Rice,UTEP,RUSHING,Jovoni,Johnson,LONG,11
6082009,11/30/2019,FBS,Rice,UTEP,RUSHING,Zane,Knipe,ATT,2
6082010,11/30/2019,FBS,Rice,UTEP,RUSHING,Zane,Knipe,YDS,25
6082011,11/30/2019,FBS,Rice,UTEP,RUSHING,Zane,Knipe,TD,0
6082012,11/30/2019,FBS,Rice,UTEP,RUSHING,Zane,Knipe,LONG,17
6082013,11/30/2019,FBS,Rice,UTEP,RUSHING,Tom,Stewart,ATT,4
6082014,11/30/2019,FBS,Rice,UTEP,RUSHING,Tom,Stewart,YDS,14
6082015,11/30/2019,FBS,Rice,UTEP,RUSHING,Tom,Stewart,TD,0
6082016,11/30/2019,FBS,Rice,UTEP,RUSHING,Tom,Stewart,LONG,14
6082017,11/30/2019,FBS,Rice,UTEP,RUSHING,Charlie,Booker,ATT,3
6082018,11/30/2019,FBS,Rice,UTEP,RUSHING,Charlie,Booker,YDS,6
6082019,11/30/2019,FBS,Rice,UTEP,RUSHING,Charlie,Booker,TD,0
6082020,11/30/2019,FBS,Rice,UTEP,RUSHING,Charlie,Booker,LONG,5
6082021,11/30/2019,FBS,Rice,UTEP,PASSING,Tom,Stewart,CP-ATT-INT,8-16-1
6082022,11/30/2019,FBS,Rice,UTEP,PASSING,Tom,Stewart,YDS,115
6082023,11/30/2019,FBS,Rice,UTEP,PASSING,Tom,Stewart,TD,1
6082024,11/30/2019,FBS,Rice,UTEP,PASSING,Tom,Stewart,LONG,42
6082025,11/30/2019,FBS,Rice,UTEP,PASSING,Jovoni,Johnson,CP-ATT-INT,0-1-0
6082026,11/30/2019,FBS,Rice,UTEP,PASSING,Jovoni,Johnson,YDS,0
6082027,11/30/2019,FBS,Rice,UTEP,PASSING,Jovoni,Johnson,TD,0
6082028,11/30/2019,FBS,Rice,UTEP,PASSING,Jovoni,Johnson,LONG,0
6082029,11/30/2019,FBS,Rice,UTEP,RECEIVING,Austin,Trammell,REC,4
6082030,11/30/2019,FBS,Rice,UTEP,RECEIVING,Austin,Trammell,YDS,54
6082031,11/30/2019,FBS,Rice,UTEP,RECEIVING,Austin,Trammell,TD,1
6082032,11/30/2019,FBS,Rice,UTEP,RECEIVING,Austin,Trammell,LONG,24
6082033,11/30/2019,FBS,Rice,UTEP,RECEIVING,Zane,Knipe,REC,1
6082034,11/30/2019,FBS,Rice,UTEP,RECEIVING,Zane,Knipe,YDS,42
6082035,11/30/2019,FBS,Rice,UTEP,RECEIVING,Zane,Knipe,TD,0
6082036,11/30/2019,FBS,Rice,UTEP,RECEIVING,Zane,Knipe,LONG,42
6082037,11/30/2019,FBS,Rice,UTEP,RECEIVING,Brad,Rozner,REC,3
6082038,11/30/2019,FBS,Rice,UTEP,RECEIVING,Brad,Rozner,YDS,19
6082039,11/30/2019,FBS,Rice,UTEP,RECEIVING,Brad,Rozner,TD,0
6082040,11/30/2019,FBS,Rice,UTEP,RECEIVING,Brad,Rozner,LONG,8
6082041,11/30/2019,FBS,Rice,UTEP,KICKING,Chris,Barnes,FG-FGA,1/1
6082042,11/30/2019,FBS,Rice,UTEP,KICKING,Chris,Barnes,LONG,21
6082043,11/30/2019,FBS,Rice,UTEP,KICKING,Chris,Barnes,XP,3
6082044,11/30/2019,FBS,Rice,UTEP,KICKING,Chris,Barnes,PTS,6
6082045,11/30/2019,FBS,Rice,UTEP,PUNTING,Chris,Barnes,NO,3
6082046,11/30/2019,FBS,Rice,UTEP,PUNTING,Chris,Barnes,YDS,133
6082047,11/30/2019,FBS,Rice,UTEP,PUNTING,Chris,Barnes,AVG,44.3
6082048,11/30/2019,FBS,Rice,UTEP,PUNTING,Chris,Barnes,LONG,52
6082049,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Jordan,Myers,NO,1
6082050,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Jordan,Myers,YDS,8
6082051,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Jordan,Myers,AVG,8.0
6082052,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Jordan,Myers,LONG,8
6082053,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Austin,Trammell,NO,1
6082054,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Austin,Trammell,YDS,3
6082055,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Austin,Trammell,AVG,3.0
6082056,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Austin,Trammell,LONG,3
6082057,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Tyrae,Thornton,NO,0
6082058,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Tyrae,Thornton,YDS,0
6082059,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Tyrae,Thornton,AVG,-
6082060,11/30/2019,FBS,Rice,UTEP,PUNT RETURNS,Tyrae,Thornton,LONG,0
6082061,11/30/2019,FBS,Rice,UTEP,KICK RETURNS,Austin,Trammell,NO,2
6082062,11/30/2019,FBS,Rice,UTEP,KICK RETURNS,Austin,Trammell,YDS,34
6082063,11/30/2019,FBS,Rice,UTEP,KICK RETURNS,Austin,Trammell,AVG,17.0
6082064,11/30/2019,FBS,Rice,UTEP,KICK RETURNS,Austin,Trammell,LONG,20
6082065,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,TOT,1
6082066,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,SOLO,1
6082067,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,SACKS,1.0
6082068,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,TFL,1
6082069,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,INT,0
6082070,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,FF,0
6082071,11/30/2019,FBS,Rice,UTEP,DEFENSE,Anthony,Ekpe,FR,0
6082072,11/30/2019,FBS,UTEP,Rice,RUSHING,Kai,Locksley,ATT,12
6082073,11/30/2019,FBS,UTEP,Rice,RUSHING,Kai,Locksley,YDS,63
