ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6046001,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Toa,Taua,ATT,20
6046002,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Toa,Taua,YDS,135
6046003,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Toa,Taua,TD,1
6046004,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Toa,Taua,LONG,27
6046005,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Devonte,Lee,ATT,4
6046006,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Devonte,Lee,YDS,77
6046007,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Devonte,Lee,TD,1
6046008,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Devonte,Lee,LONG,51
6046009,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Carson,Strong,ATT,8
6046010,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Carson,Strong,YDS,19
6046011,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Carson,Strong,TD,0
6046012,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Carson,Strong,LONG,8
6046013,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Quinton,Conaway,ATT,1
6046014,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Quinton,Conaway,YDS,17
6046015,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Quinton,Conaway,TD,0
6046016,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Quinton,Conaway,LONG,17
6046017,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Kelton,Moore,ATT,1
6046018,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Kelton,Moore,YDS,6
6046019,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Kelton,Moore,TD,0
6046020,11/23/2019,FBS,Nevada,Fresno St.,RUSHING,Kelton,Moore,LONG,6
6046021,11/23/2019,FBS,Nevada,Fresno St.,PASSING,Carson,Strong,CP-ATT-INT,20-31-0
6046022,11/23/2019,FBS,Nevada,Fresno St.,PASSING,Carson,Strong,YDS,154
6046023,11/23/2019,FBS,Nevada,Fresno St.,PASSING,Carson,Strong,TD,3
6046024,11/23/2019,FBS,Nevada,Fresno St.,PASSING,Carson,Strong,LONG,29
6046025,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Elijah,Cooks,REC,5
6046026,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Elijah,Cooks,YDS,60
6046027,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Elijah,Cooks,TD,1
6046028,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Elijah,Cooks,LONG,29
6046029,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Romeo,Doubs,REC,6
6046030,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Romeo,Doubs,YDS,33
6046031,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Romeo,Doubs,TD,2
6046032,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Romeo,Doubs,LONG,14
6046033,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Justin,Lockhart,REC,2
6046034,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Justin,Lockhart,YDS,17
6046035,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Justin,Lockhart,TD,0
6046036,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Justin,Lockhart,LONG,9
6046037,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Dominic,Christian,REC,2
6046038,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Dominic,Christian,YDS,15
6046039,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Dominic,Christian,TD,0
6046040,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Dominic,Christian,LONG,9
6046041,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Toa,Taua,REC,2
6046042,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Toa,Taua,YDS,14
6046043,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Toa,Taua,TD,0
6046044,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Toa,Taua,LONG,9
6046045,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Brendan,O'Leary-Orange,REC,1
6046046,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Brendan,O'Leary-Orange,YDS,7
6046047,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Brendan,O'Leary-Orange,TD,0
6046048,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Brendan,O'Leary-Orange,LONG,7
6046049,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Melquan,Stovall,REC,1
6046050,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Melquan,Stovall,YDS,5
6046051,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Melquan,Stovall,TD,0
6046052,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Melquan,Stovall,LONG,5
6046053,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Henry,Ikahihifo,REC,1
6046054,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Henry,Ikahihifo,YDS,3
6046055,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Henry,Ikahihifo,TD,0
6046056,11/23/2019,FBS,Nevada,Fresno St.,RECEIVING,Henry,Ikahihifo,LONG,3
6046057,11/23/2019,FBS,Nevada,Fresno St.,KICKING,Brandon,Talton,FG-FGA,0/1
6046058,11/23/2019,FBS,Nevada,Fresno St.,KICKING,Brandon,Talton,LONG,0
6046059,11/23/2019,FBS,Nevada,Fresno St.,KICKING,Brandon,Talton,XP,5
6046060,11/23/2019,FBS,Nevada,Fresno St.,KICKING,Brandon,Talton,PTS,5
6046061,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Carson,Strong,NO,2
6046062,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Carson,Strong,YDS,63
6046063,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Carson,Strong,AVG,31.5
6046064,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Carson,Strong,LONG,35
6046065,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Quinton,Conaway,NO,1
6046066,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Quinton,Conaway,YDS,48
6046067,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Quinton,Conaway,AVG,48.0
6046068,11/23/2019,FBS,Nevada,Fresno St.,PUNTING,Quinton,Conaway,LONG,48
6046069,11/23/2019,FBS,Nevada,Fresno St.,PUNT RETURNS,Ben,Putman,NO,2
6046070,11/23/2019,FBS,Nevada,Fresno St.,PUNT RETURNS,Ben,Putman,YDS,27
6046071,11/23/2019,FBS,Nevada,Fresno St.,PUNT RETURNS,Ben,Putman,AVG,13.5
6046072,11/23/2019,FBS,Nevada,Fresno St.,PUNT RETURNS,Ben,Putman,LONG,24
6046073,11/23/2019,FBS,Nevada,Fresno St.,KICK RETURNS,Toa,Taua,NO,4
6046074,11/23/2019,FBS,Nevada,Fresno St.,KICK RETURNS,Toa,Taua,YDS,89
6046075,11/23/2019,FBS,Nevada,Fresno St.,KICK RETURNS,Toa,Taua,AVG,22.2
6046076,11/23/2019,FBS,Nevada,Fresno St.,KICK RETURNS,Toa,Taua,LONG,25
6046077,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,TOT,1
6046078,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,SOLO,1
6046079,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,SACKS,1.0
6046080,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,TFL,1
6046081,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,INT,0
6046082,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,FF,0
6046083,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Dom,Peterson,FR,0
6046084,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,TOT,2
6046085,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,SOLO,1
6046086,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,SACKS,1.5
6046087,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,TFL,1
6046088,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,INT,0
6046089,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,FF,0
6046090,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Tristan,Nichols,FR,0
6046091,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,TOT,0
6046092,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,SOLO,0
6046093,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,SACKS,0.0
6046094,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,TFL,0
6046095,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,INT,1
6046096,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,FF,0
6046097,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Lawson,Hall,FR,0
6046098,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,TOT,1
6046099,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,SOLO,0
6046100,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,SACKS,0.5
6046101,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,TFL,0
6046102,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,INT,0
6046103,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,FF,0
6046104,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,James,Fotofili,FR,0
6046105,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,TOT,1
6046106,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,SOLO,1
6046107,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,SACKS,1.0
6046108,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,TFL,1
6046109,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,INT,0
6046110,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,FF,0
6046111,11/23/2019,FBS,Nevada,Fresno St.,DEFENSE,Jordan,Lee,FR,0
6046112,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Josh,Hokit,ATT,7
6046113,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Josh,Hokit,YDS,32
6046114,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Josh,Hokit,TD,0
6046115,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Josh,Hokit,LONG,11
6046116,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,ATT,7
6046117,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,YDS,20
6046118,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,TD,0
6046119,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,LONG,8
6046120,11/23/2019,FBS,Fresno St.,Nevada,RUSHING,Jorge,Reyna,ATT,11
