ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6085042,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Zay,Flowers,YDS,27
6085043,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Zay,Flowers,TD,0
6085044,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Zay,Flowers,LONG,18
6085045,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,AJ,Dillon,REC,2
6085046,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,AJ,Dillon,YDS,18
6085047,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,AJ,Dillon,TD,0
6085048,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,AJ,Dillon,LONG,20
6085049,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Korab,Idrizi,REC,1
6085050,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Korab,Idrizi,YDS,10
6085051,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Korab,Idrizi,TD,0
6085052,11/30/2019,FBS,Boston College,Pittsburgh,RECEIVING,Korab,Idrizi,LONG,10
6085053,11/30/2019,FBS,Boston College,Pittsburgh,KICKING,Aaron,Boumerhi,FG-FGA,4/4
6085054,11/30/2019,FBS,Boston College,Pittsburgh,KICKING,Aaron,Boumerhi,LONG,32
6085055,11/30/2019,FBS,Boston College,Pittsburgh,KICKING,Aaron,Boumerhi,XP,2
6085056,11/30/2019,FBS,Boston College,Pittsburgh,KICKING,Aaron,Boumerhi,PTS,14
6085057,11/30/2019,FBS,Boston College,Pittsburgh,PUNTING,Grant,Carlson,NO,5
6085058,11/30/2019,FBS,Boston College,Pittsburgh,PUNTING,Grant,Carlson,YDS,189
6085059,11/30/2019,FBS,Boston College,Pittsburgh,PUNTING,Grant,Carlson,AVG,37.8
6085060,11/30/2019,FBS,Boston College,Pittsburgh,PUNTING,Grant,Carlson,LONG,46
6085061,11/30/2019,FBS,Boston College,Pittsburgh,PUNT RETURNS,Travis,Levy,NO,3
6085062,11/30/2019,FBS,Boston College,Pittsburgh,PUNT RETURNS,Travis,Levy,YDS,10
6085063,11/30/2019,FBS,Boston College,Pittsburgh,PUNT RETURNS,Travis,Levy,AVG,3.3
6085064,11/30/2019,FBS,Boston College,Pittsburgh,PUNT RETURNS,Travis,Levy,LONG,6
6085065,11/30/2019,FBS,Boston College,Pittsburgh,KICK RETURNS,Travis,Levy,NO,3
6085066,11/30/2019,FBS,Boston College,Pittsburgh,KICK RETURNS,Travis,Levy,YDS,65
6085067,11/30/2019,FBS,Boston College,Pittsburgh,KICK RETURNS,Travis,Levy,AVG,21.7
6085068,11/30/2019,FBS,Boston College,Pittsburgh,KICK RETURNS,Travis,Levy,LONG,25
6085069,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,TOT,1
6085070,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,SOLO,1
6085071,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,SACKS,0.0
6085072,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,TFL,0
6085073,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,INT,0
6085074,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,FF,0
6085075,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,TJ,Rayam,FR,0
6085076,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,TOT,1
6085077,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,SOLO,1
6085078,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,SACKS,1.0
6085079,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,TFL,1
6085080,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,INT,0
6085081,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,FF,1
6085082,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Marcus,Valdez,FR,0
6085083,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,TOT,1
6085084,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,SOLO,1
6085085,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,SACKS,0.0
6085086,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,TFL,0
6085087,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,INT,0
6085088,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,FF,0
6085089,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Bryce,Morais,FR,0
6085090,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,TOT,13
6085091,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,SOLO,13
6085092,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,SACKS,2.0
6085093,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,TFL,3
6085094,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,INT,0
6085095,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,FF,0
6085096,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Isaiah,McDuffie,FR,0
6085097,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,TOT,1
6085098,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,SOLO,1
6085099,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,SACKS,1.0
6085100,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,TFL,1
6085101,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,INT,0
6085102,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,FF,0
6085103,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tanner,Karafa,FR,2
6085104,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,TOT,2
6085105,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,SOLO,2
6085106,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,SACKS,0.0
6085107,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,TFL,0
6085108,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,INT,0
6085109,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,FF,1
6085110,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Barlow,FR,0
6085111,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,TOT,7
6085112,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,SOLO,3
6085113,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,SACKS,0.0
6085114,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,TFL,0
6085115,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,INT,0
6085116,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,FF,1
6085117,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Vinny,DePalma,FR,0
6085118,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,TOT,4
6085119,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,SOLO,4
6085120,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,SACKS,0.0
6085121,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,TFL,2
6085122,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,INT,0
6085123,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,FF,0
6085124,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Elijah,Jones,FR,0
6085125,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,TOT,3
6085126,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,SOLO,3
6085127,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,SACKS,0.0
6085128,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,TFL,0
6085129,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,INT,0
6085130,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,FF,0
6085131,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Mike,Palmer,FR,0
6085132,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,TOT,5
6085133,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,SOLO,5
6085134,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,SACKS,0.0
6085135,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,TFL,0
6085136,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,INT,0
6085137,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,FF,0
6085138,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Max,Richardson,FR,0
6085139,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,TOT,2
6085140,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,SOLO,2
6085141,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,SACKS,0.0
6085142,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,TFL,0
6085143,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,INT,0
6085144,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,FF,0
6085145,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Brandon,Sebastian,FR,0
6085146,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,TOT,1
6085147,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,SOLO,1
6085148,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,SACKS,0.0
6085149,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,TFL,0
6085150,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,INT,1
6085151,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,FF,0
6085152,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Jahmin,Muse,FR,0
6085153,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,TOT,5
6085154,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,SOLO,5
6085155,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,SACKS,0.0
6085156,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,TFL,0
6085157,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,INT,0
6085158,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,FF,0
6085159,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Tate,Haynes,FR,0
6085160,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,TOT,1
6085161,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,SOLO,1
6085162,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,SACKS,0.0
6085163,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,TFL,0
6085164,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,INT,0
6085165,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,FF,0
6085166,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Nolan,Borgersen,FR,1
6085167,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,TOT,1
6085168,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,SOLO,1
6085169,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,SACKS,0.0
6085170,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,TFL,1
6085171,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,INT,0
6085172,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,FF,0
6085173,11/30/2019,FBS,Boston College,Pittsburgh,DEFENSE,Richard,Yeargin,FR,0
6085174,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,ATT,5
6085175,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,YDS,45
6085176,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,TD,1
6085177,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Vincent,Davis,LONG,39
6085178,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,A.J.,Davis,ATT,10
6085179,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,A.J.,Davis,YDS,43
6085180,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,A.J.,Davis,TD,0
6085181,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,A.J.,Davis,LONG,9
6085182,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,ATT,1
6085183,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,YDS,11
6085184,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,TD,0
6085185,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Shocky,Jacques-Louis,LONG,11
6085186,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Will,Gragg,ATT,0
6085187,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Will,Gragg,YDS,0
6085188,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Will,Gragg,TD,0
6085189,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Will,Gragg,LONG,0
6085190,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Jared,Wayne,ATT,1
6085191,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Jared,Wayne,YDS,-3
6085192,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Jared,Wayne,TD,0
6085193,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Jared,Wayne,LONG,-3
6085194,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,ATT,7
6085195,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,YDS,-25
6085196,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,TD,0
6085197,11/30/2019,FBS,Pittsburgh,Boston College,RUSHING,Kenny,Pickett,LONG,3
6085198,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Kenny,Pickett,CP-ATT-INT,30-40-1
6085199,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Kenny,Pickett,YDS,323
6085200,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Kenny,Pickett,TD,0
6085201,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Kenny,Pickett,LONG,29
6085202,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Nick,Patti,CP-ATT-INT,0-1-0
6085203,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Nick,Patti,YDS,0
6085204,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Nick,Patti,TD,0
6085205,11/30/2019,FBS,Pittsburgh,Boston College,PASSING,Nick,Patti,LONG,0
6085206,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Jared,Wayne,REC,6
6085207,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Jared,Wayne,YDS,100
6085208,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Jared,Wayne,TD,0
6085209,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Jared,Wayne,LONG,27
6085210,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Shocky,Jacques-Louis,REC,6
6085211,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Shocky,Jacques-Louis,YDS,80
6085212,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Shocky,Jacques-Louis,TD,0
6085213,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Shocky,Jacques-Louis,LONG,29
6085214,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Maurice,Ffrench,REC,9
6085215,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Maurice,Ffrench,YDS,79
6085216,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Maurice,Ffrench,TD,0
6085217,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Maurice,Ffrench,LONG,27
6085218,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Nakia,Griffin-Stewart,REC,3
6085219,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Nakia,Griffin-Stewart,YDS,21
6085220,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Nakia,Griffin-Stewart,TD,0
6085221,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Nakia,Griffin-Stewart,LONG,12
6085222,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Will,Gragg,REC,1
6085223,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Will,Gragg,YDS,19
6085224,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Will,Gragg,TD,0
6085225,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Will,Gragg,LONG,19
6085226,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,A.J.,Davis,REC,2
6085227,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,A.J.,Davis,YDS,15
6085228,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,A.J.,Davis,TD,0
6085229,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,A.J.,Davis,LONG,19
6085230,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Aaron,Mathews,REC,1
6085231,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Aaron,Mathews,YDS,6
6085232,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Aaron,Mathews,TD,0
6085233,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Aaron,Mathews,LONG,6
6085234,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Rashad,Wheeler,REC,1
6085235,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Rashad,Wheeler,YDS,3
6085236,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Rashad,Wheeler,TD,0
6085237,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Rashad,Wheeler,LONG,3
6085238,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Vincent,Davis,REC,1
6085239,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Vincent,Davis,YDS,0
6085240,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Vincent,Davis,TD,0
6085241,11/30/2019,FBS,Pittsburgh,Boston College,RECEIVING,Vincent,Davis,LONG,0
6085242,11/30/2019,FBS,Pittsburgh,Boston College,KICKING,Alex,Kessman,FG-FGA,4/4
6085243,11/30/2019,FBS,Pittsburgh,Boston College,KICKING,Alex,Kessman,LONG,48
6085244,11/30/2019,FBS,Pittsburgh,Boston College,KICKING,Alex,Kessman,XP,1
6085245,11/30/2019,FBS,Pittsburgh,Boston College,KICKING,Alex,Kessman,PTS,13
6085246,11/30/2019,FBS,Pittsburgh,Boston College,PUNTING,Kirk,Christodoulou,NO,3
6085247,11/30/2019,FBS,Pittsburgh,Boston College,PUNTING,Kirk,Christodoulou,YDS,143
6085248,11/30/2019,FBS,Pittsburgh,Boston College,PUNTING,Kirk,Christodoulou,AVG,47.7
6085249,11/30/2019,FBS,Pittsburgh,Boston College,PUNTING,Kirk,Christodoulou,LONG,51
6085250,11/30/2019,FBS,Pittsburgh,Boston College,PUNT RETURNS,John,Vardzel,NO,3
6085251,11/30/2019,FBS,Pittsburgh,Boston College,PUNT RETURNS,John,Vardzel,YDS,0
6085252,11/30/2019,FBS,Pittsburgh,Boston College,PUNT RETURNS,John,Vardzel,AVG,-
6085253,11/30/2019,FBS,Pittsburgh,Boston College,PUNT RETURNS,John,Vardzel,LONG,3
6085254,11/30/2019,FBS,Pittsburgh,Boston College,KICK RETURNS,Shocky,Jacques-Louis,NO,1
6085255,11/30/2019,FBS,Pittsburgh,Boston College,KICK RETURNS,Shocky,Jacques-Louis,YDS,4
6085256,11/30/2019,FBS,Pittsburgh,Boston College,KICK RETURNS,Shocky,Jacques-Louis,AVG,4.0
6085257,11/30/2019,FBS,Pittsburgh,Boston College,KICK RETURNS,Shocky,Jacques-Louis,LONG,4
6085258,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,TOT,6
6085259,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,SOLO,4
6085260,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,SACKS,0.5
6085261,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,TFL,1
6085262,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,INT,0
6085263,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,FF,0
6085264,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Jaylen,Twyman,FR,0
6085265,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,TOT,2
6085266,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,SOLO,2
6085267,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,SACKS,0.0
6085268,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,TFL,1
6085269,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,INT,0
6085270,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,FF,0
6085271,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Devin,Danielson,FR,0
6085272,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Patrick,JonesII,TOT,7
6085273,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Patrick,JonesII,SOLO,5
6085274,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Patrick,JonesII,SACKS,0.5
6085275,11/30/2019,FBS,Pittsburgh,Boston College,DEFENSE,Patrick,JonesII,TFL,1
