ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5422001,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Mike,GlassIII,ATT,10
5422002,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Mike,GlassIII,YDS,35
5422003,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Mike,GlassIII,TD,0
5422004,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Mike,GlassIII,LONG,16
5422005,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Shaq,Vann,ATT,8
5422006,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Shaq,Vann,YDS,9
5422007,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Shaq,Vann,TD,0
5422008,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Shaq,Vann,LONG,8
5422009,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,ATT,3
5422010,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,YDS,5
5422011,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,TD,0
5422012,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,LONG,7
5422013,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Preston,Hutchinson,ATT,1
5422014,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Preston,Hutchinson,YDS,0
5422015,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Preston,Hutchinson,TD,0
5422016,9/7/2019,FBS,Eastern Mich.,Kentucky,RUSHING,Preston,Hutchinson,LONG,0
5422017,9/7/2019,FBS,Eastern Mich.,Kentucky,PASSING,Mike,GlassIII,CP-ATT-INT,34-53-2
5422018,9/7/2019,FBS,Eastern Mich.,Kentucky,PASSING,Mike,GlassIII,YDS,337
5422019,9/7/2019,FBS,Eastern Mich.,Kentucky,PASSING,Mike,GlassIII,TD,2
5422020,9/7/2019,FBS,Eastern Mich.,Kentucky,PASSING,Mike,GlassIII,LONG,38
5422021,9/7/2019,FBS,Eastern Mich.,Kentucky,RECEIVING,Arthur,JacksonIII,REC,5
5422022,9/7/2019,FBS,Eastern Mich.,Kentucky,RECEIVING,Arthur,JacksonIII,YDS,71
5422023,9/7/2019,FBS,Eastern Mich.,Kentucky,RECEIVING,Arthur,JacksonIII,TD,0
5422024,9/7/2019,FBS,Eastern Mich.,Kentucky,RECEIVING,Arthur,JacksonIII,LONG,38
