ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5687001,10/12/2019,FBS,BYU,South Fla.,RUSHING,Jaren,Hall,ATT,16
5687002,10/12/2019,FBS,BYU,South Fla.,RUSHING,Jaren,Hall,YDS,83
5687003,10/12/2019,FBS,BYU,South Fla.,RUSHING,Jaren,Hall,TD,1
5687004,10/12/2019,FBS,BYU,South Fla.,RUSHING,Jaren,Hall,LONG,32
5687005,10/12/2019,FBS,BYU,South Fla.,RUSHING,Lopini,Katoa,ATT,11
5687006,10/12/2019,FBS,BYU,South Fla.,RUSHING,Lopini,Katoa,YDS,73
5687007,10/12/2019,FBS,BYU,South Fla.,RUSHING,Lopini,Katoa,TD,0
5687008,10/12/2019,FBS,BYU,South Fla.,RUSHING,Lopini,Katoa,LONG,16
5687009,10/12/2019,FBS,BYU,South Fla.,RUSHING,Emmanuel,Esukpa,ATT,13
5687010,10/12/2019,FBS,BYU,South Fla.,RUSHING,Emmanuel,Esukpa,YDS,43
5687011,10/12/2019,FBS,BYU,South Fla.,RUSHING,Emmanuel,Esukpa,TD,0
5687012,10/12/2019,FBS,BYU,South Fla.,RUSHING,Emmanuel,Esukpa,LONG,11
5687013,10/12/2019,FBS,BYU,South Fla.,RUSHING,Sione,Finau,ATT,7
5687014,10/12/2019,FBS,BYU,South Fla.,RUSHING,Sione,Finau,YDS,27
5687015,10/12/2019,FBS,BYU,South Fla.,RUSHING,Sione,Finau,TD,0
5687016,10/12/2019,FBS,BYU,South Fla.,RUSHING,Sione,Finau,LONG,12
5687017,10/12/2019,FBS,BYU,South Fla.,RUSHING,Aleva,Hifo,ATT,3
5687018,10/12/2019,FBS,BYU,South Fla.,RUSHING,Aleva,Hifo,YDS,4
5687019,10/12/2019,FBS,BYU,South Fla.,RUSHING,Aleva,Hifo,TD,0
5687020,10/12/2019,FBS,BYU,South Fla.,RUSHING,Aleva,Hifo,LONG,5
5687021,10/12/2019,FBS,BYU,South Fla.,RUSHING,Baylor,Romney,ATT,5
5687022,10/12/2019,FBS,BYU,South Fla.,RUSHING,Baylor,Romney,YDS,3
5687023,10/12/2019,FBS,BYU,South Fla.,RUSHING,Baylor,Romney,TD,0
5687024,10/12/2019,FBS,BYU,South Fla.,RUSHING,Baylor,Romney,LONG,8
5687025,10/12/2019,FBS,BYU,South Fla.,RUSHING,,Team,ATT,1
5687026,10/12/2019,FBS,BYU,South Fla.,RUSHING,,Team,YDS,-15
5687027,10/12/2019,FBS,BYU,South Fla.,RUSHING,,Team,TD,0
5687028,10/12/2019,FBS,BYU,South Fla.,RUSHING,,Team,LONG,-15
5687029,10/12/2019,FBS,BYU,South Fla.,PASSING,Jaren,Hall,CP-ATT-INT,15-23-0
5687030,10/12/2019,FBS,BYU,South Fla.,PASSING,Jaren,Hall,YDS,148
5687031,10/12/2019,FBS,BYU,South Fla.,PASSING,Jaren,Hall,TD,1
5687032,10/12/2019,FBS,BYU,South Fla.,PASSING,Jaren,Hall,LONG,35
5687033,10/12/2019,FBS,BYU,South Fla.,PASSING,Baylor,Romney,CP-ATT-INT,6-10-0
5687034,10/12/2019,FBS,BYU,South Fla.,PASSING,Baylor,Romney,YDS,73
5687035,10/12/2019,FBS,BYU,South Fla.,PASSING,Baylor,Romney,TD,0
5687036,10/12/2019,FBS,BYU,South Fla.,PASSING,Baylor,Romney,LONG,26
5687037,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Talon,Shumway,REC,4
5687038,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Talon,Shumway,YDS,56
5687039,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Talon,Shumway,TD,0
5687040,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Talon,Shumway,LONG,25
5687041,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Gunner,Romney,REC,4
5687042,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Gunner,Romney,YDS,47
5687043,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Gunner,Romney,TD,0
5687044,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Gunner,Romney,LONG,22
5687045,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Matt,Bushman,REC,5
5687046,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Matt,Bushman,YDS,44
5687047,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Matt,Bushman,TD,0
5687048,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Matt,Bushman,LONG,26
5687049,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Dax,Milne,REC,1
5687050,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Dax,Milne,YDS,35
5687051,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Dax,Milne,TD,1
5687052,10/12/2019,FBS,BYU,South Fla.,RECEIVING,Dax,Milne,LONG,35
