ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5607001,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Christopher,RodriguezJr.,ATT,6
5607002,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Christopher,RodriguezJr.,YDS,65
5607003,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Christopher,RodriguezJr.,TD,1
5607004,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Christopher,RodriguezJr.,LONG,44
5607005,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Lynn,BowdenJr.,ATT,6
5607006,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Lynn,BowdenJr.,YDS,44
5607007,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Lynn,BowdenJr.,TD,0
5607008,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Lynn,BowdenJr.,LONG,26
5607009,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Asim,Rose,ATT,10
5607010,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Asim,Rose,YDS,33
5607011,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Asim,Rose,TD,0
5607012,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Asim,Rose,LONG,7
5607013,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Kavosiey,Smoke,ATT,2
5607014,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Kavosiey,Smoke,YDS,7
5607015,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Kavosiey,Smoke,TD,0
5607016,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Kavosiey,Smoke,LONG,4
5607017,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Sawyer,Smith,ATT,4
5607018,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Sawyer,Smith,YDS,-34
5607019,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Sawyer,Smith,TD,0
5607020,9/28/2019,FBS,Kentucky,South Carolina,RUSHING,Sawyer,Smith,LONG,-6
5607021,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Sawyer,Smith,CP-ATT-INT,11-32-1
5607022,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Sawyer,Smith,YDS,90
5607023,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Sawyer,Smith,TD,0
5607024,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Sawyer,Smith,LONG,26
5607025,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Lynn,BowdenJr.,CP-ATT-INT,2-2-0
5607026,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Lynn,BowdenJr.,YDS,7
5607027,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Lynn,BowdenJr.,TD,0
5607028,9/28/2019,FBS,Kentucky,South Carolina,PASSING,Lynn,BowdenJr.,LONG,9
5607029,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Ahmad,Wagner,REC,2
5607030,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Ahmad,Wagner,YDS,35
5607031,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Ahmad,Wagner,TD,0
5607032,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Ahmad,Wagner,LONG,26
5607033,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Lynn,BowdenJr.,REC,3
5607034,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Lynn,BowdenJr.,YDS,18
5607035,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Lynn,BowdenJr.,TD,0
5607036,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Lynn,BowdenJr.,LONG,13
5607037,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Josh,Ali,REC,3
5607038,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Josh,Ali,YDS,18
5607039,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Josh,Ali,TD,0
5607040,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Josh,Ali,LONG,9
5607041,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Asim,Rose,REC,1
5607042,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Asim,Rose,YDS,11
5607043,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Asim,Rose,TD,0
5607044,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Asim,Rose,LONG,11
5607045,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Allen,DaileyJr.,REC,2
5607046,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Allen,DaileyJr.,YDS,8
5607047,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Allen,DaileyJr.,TD,0
5607048,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Allen,DaileyJr.,LONG,10
5607049,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Justin,Rigg,REC,1
5607050,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Justin,Rigg,YDS,5
5607051,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Justin,Rigg,TD,0
5607052,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Justin,Rigg,LONG,5
5607053,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Clevan,ThomasJr.,REC,1
5607054,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Clevan,ThomasJr.,YDS,2
5607055,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Clevan,ThomasJr.,TD,0
5607056,9/28/2019,FBS,Kentucky,South Carolina,RECEIVING,Clevan,ThomasJr.,LONG,2
5607057,9/28/2019,FBS,Kentucky,South Carolina,KICKING,Matt,Ruffolo,FG-FGA,0/0
5607058,9/28/2019,FBS,Kentucky,South Carolina,KICKING,Matt,Ruffolo,LONG,-
5607059,9/28/2019,FBS,Kentucky,South Carolina,KICKING,Matt,Ruffolo,XP,1
5607060,9/28/2019,FBS,Kentucky,South Carolina,KICKING,Matt,Ruffolo,PTS,1
5607061,9/28/2019,FBS,Kentucky,South Carolina,PUNTING,Max,Duffy,NO,9
5607062,9/28/2019,FBS,Kentucky,South Carolina,PUNTING,Max,Duffy,YDS,460
5607063,9/28/2019,FBS,Kentucky,South Carolina,PUNTING,Max,Duffy,AVG,51.1
5607064,9/28/2019,FBS,Kentucky,South Carolina,PUNTING,Max,Duffy,LONG,62
5607065,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Josh,Ali,NO,1
5607066,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Josh,Ali,YDS,9
5607067,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Josh,Ali,AVG,9.0
5607068,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Josh,Ali,LONG,9
5607069,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Lynn,BowdenJr.,NO,0
5607070,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Lynn,BowdenJr.,YDS,0
5607071,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Lynn,BowdenJr.,AVG,-
5607072,9/28/2019,FBS,Kentucky,South Carolina,PUNT RETURNS,Lynn,BowdenJr.,LONG,0
5607073,9/28/2019,FBS,Kentucky,South Carolina,KICK RETURNS,Lynn,BowdenJr.,NO,3
5607074,9/28/2019,FBS,Kentucky,South Carolina,KICK RETURNS,Lynn,BowdenJr.,YDS,84
5607075,9/28/2019,FBS,Kentucky,South Carolina,KICK RETURNS,Lynn,BowdenJr.,AVG,28.0
5607076,9/28/2019,FBS,Kentucky,South Carolina,KICK RETURNS,Lynn,BowdenJr.,LONG,37
5607077,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,TOT,2
5607078,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,SOLO,2
5607079,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,SACKS,0.0
5607080,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,TFL,0
5607081,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,INT,0
5607082,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,FF,0
5607083,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quinton,Bohanna,FR,0
5607084,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,TOT,1
5607085,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,SOLO,0
5607086,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,SACKS,0.0
5607087,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,TFL,0
5607088,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,INT,0
5607089,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,FF,0
5607090,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Abule,Abadi-Fitzgerald,FR,0
5607091,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,TOT,7
5607092,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,SOLO,7
5607093,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,SACKS,1.0
5607094,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,TFL,1
5607095,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,INT,0
5607096,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,FF,1
5607097,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Calvin,TaylorJr.,FR,0
5607098,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,TOT,6
5607099,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,SOLO,4
5607100,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,SACKS,0.0
5607101,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,TFL,1
5607102,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,INT,0
5607103,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,FF,0
5607104,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,T.J.,Carter,FR,0
5607105,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,TOT,4
5607106,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,SOLO,4
5607107,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,SACKS,0.0
5607108,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,TFL,0
5607109,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,INT,0
5607110,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,FF,0
5607111,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Kash,Daniel,FR,0
5607112,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,TOT,1
5607113,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,SOLO,0
5607114,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,SACKS,0.0
5607115,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,TFL,0
5607116,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,INT,0
5607117,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,FF,0
5607118,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Marquan,McCall,FR,0
5607119,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,TOT,4
5607120,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,SOLO,4
5607121,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,SACKS,2.0
5607122,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,TFL,2
5607123,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,INT,0
5607124,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,FF,0
5607125,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Jamar,Watson,FR,0
5607126,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,TOT,9
5607127,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,SOLO,8
5607128,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,SACKS,0.0
5607129,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,TFL,0
5607130,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,INT,0
5607131,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,FF,0
5607132,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Yusuf,Corker,FR,0
5607133,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,TOT,2
5607134,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,SOLO,2
5607135,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,SACKS,0.0
5607136,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,TFL,0
5607137,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,INT,0
5607138,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,FF,0
5607139,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Cedrick,DortJr.,FR,0
5607140,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,TOT,3
5607141,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,SOLO,3
5607142,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,SACKS,0.0
5607143,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,TFL,0
5607144,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,INT,0
5607145,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,FF,0
5607146,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Brandin,Echols,FR,0
5607147,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,TOT,3
5607148,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,SOLO,3
5607149,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,SACKS,0.0
5607150,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,TFL,0
5607151,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,INT,0
5607152,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,FF,0
5607153,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Tyrell,Ajian,FR,0
5607154,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,TOT,9
5607155,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,SOLO,9
5607156,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,SACKS,0.0
5607157,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,TFL,0
5607158,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,INT,0
5607159,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,FF,0
5607160,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Chris,Oats,FR,0
5607161,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,TOT,5
5607162,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,SOLO,3
5607163,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,SACKS,0.0
5607164,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,TFL,0
5607165,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,INT,0
5607166,9/28/2019,FBS,Kentucky,South Carolina,DEFENSE,Quandre,Mosely,FF,0
