ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5427001,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Ryan,Graham,ATT,12
5427002,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Ryan,Graham,YDS,103
5427003,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Ryan,Graham,TD,1
5427004,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Ryan,Graham,LONG,37
5427005,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Marcel,Murray,ATT,10
5427006,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Marcel,Murray,YDS,59
5427007,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Marcel,Murray,TD,0
5427008,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Marcel,Murray,LONG,14
5427009,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Isaiah,Azubuike,ATT,11
5427010,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Isaiah,Azubuike,YDS,25
5427011,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Isaiah,Azubuike,TD,0
5427012,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Isaiah,Azubuike,LONG,8
5427013,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,DJ,Chatman,ATT,6
5427014,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,DJ,Chatman,YDS,24
5427015,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,DJ,Chatman,TD,0
5427016,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,DJ,Chatman,LONG,13
5427017,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Logan,Bonner,ATT,4
5427018,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Logan,Bonner,YDS,3
5427019,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Logan,Bonner,TD,1
5427020,9/7/2019,FBS,Arkansas St.,UNLV,RUSHING,Logan,Bonner,LONG,2
5427021,9/7/2019,FBS,Arkansas St.,UNLV,PASSING,Logan,Bonner,CP-ATT-INT,22-37-0
5427022,9/7/2019,FBS,Arkansas St.,UNLV,PASSING,Logan,Bonner,YDS,284
5427023,9/7/2019,FBS,Arkansas St.,UNLV,PASSING,Logan,Bonner,TD,2
5427024,9/7/2019,FBS,Arkansas St.,UNLV,PASSING,Logan,Bonner,LONG,71
5427025,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Omar,Bayless,REC,6
5427026,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Omar,Bayless,YDS,149
5427027,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Omar,Bayless,TD,1
5427028,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Omar,Bayless,LONG,71
5427029,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Kirk,Merritt,REC,4
5427030,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Kirk,Merritt,YDS,52
5427031,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Kirk,Merritt,TD,1
5427032,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Kirk,Merritt,LONG,37
5427033,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Brandon,Bowling,REC,5
5427034,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Brandon,Bowling,YDS,40
5427035,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Brandon,Bowling,TD,0
5427036,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Brandon,Bowling,LONG,16
5427037,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Jonathan,AdamsJr.,REC,4
5427038,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Jonathan,AdamsJr.,YDS,36
5427039,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Jonathan,AdamsJr.,TD,0
5427040,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Jonathan,AdamsJr.,LONG,15
5427041,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Bubba,Ogbebor,REC,1
5427042,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Bubba,Ogbebor,YDS,7
5427043,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Bubba,Ogbebor,TD,0
5427044,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Bubba,Ogbebor,LONG,7
5427045,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Reed,Tyler,REC,1
5427046,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Reed,Tyler,YDS,5
5427047,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Reed,Tyler,TD,0
5427048,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Reed,Tyler,LONG,5
5427049,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Marcel,Murray,REC,1
5427050,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Marcel,Murray,YDS,-5
5427051,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Marcel,Murray,TD,0
5427052,9/7/2019,FBS,Arkansas St.,UNLV,RECEIVING,Marcel,Murray,LONG,-5
5427053,9/7/2019,FBS,Arkansas St.,UNLV,KICKING,Blake,Grupe,FG-FGA,3/3
5427054,9/7/2019,FBS,Arkansas St.,UNLV,KICKING,Blake,Grupe,LONG,38
5427055,9/7/2019,FBS,Arkansas St.,UNLV,KICKING,Blake,Grupe,XP,4
5427056,9/7/2019,FBS,Arkansas St.,UNLV,KICKING,Blake,Grupe,PTS,13
5427057,9/7/2019,FBS,Arkansas St.,UNLV,PUNTING,Cody,Grace,NO,4
5427058,9/7/2019,FBS,Arkansas St.,UNLV,PUNTING,Cody,Grace,YDS,161
5427059,9/7/2019,FBS,Arkansas St.,UNLV,PUNTING,Cody,Grace,AVG,40.2
5427060,9/7/2019,FBS,Arkansas St.,UNLV,PUNTING,Cody,Grace,LONG,51
5427061,9/7/2019,FBS,Arkansas St.,UNLV,PUNT RETURNS,B.J.,Edmonds,NO,3
5427062,9/7/2019,FBS,Arkansas St.,UNLV,PUNT RETURNS,B.J.,Edmonds,YDS,47
5427063,9/7/2019,FBS,Arkansas St.,UNLV,PUNT RETURNS,B.J.,Edmonds,AVG,15.7
5427064,9/7/2019,FBS,Arkansas St.,UNLV,PUNT RETURNS,B.J.,Edmonds,LONG,21
5427065,9/7/2019,FBS,Arkansas St.,UNLV,KICK RETURNS,Isaiah,Azubuike,NO,1
5427066,9/7/2019,FBS,Arkansas St.,UNLV,KICK RETURNS,Isaiah,Azubuike,YDS,18
5427067,9/7/2019,FBS,Arkansas St.,UNLV,KICK RETURNS,Isaiah,Azubuike,AVG,18.0
5427068,9/7/2019,FBS,Arkansas St.,UNLV,KICK RETURNS,Isaiah,Azubuike,LONG,18
5427069,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,TOT,1
5427070,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,SOLO,1
5427071,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,SACKS,0.0
5427072,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,TFL,0
5427073,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,INT,0
5427074,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,FF,0
5427075,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeffmario,Brown,FR,0
5427076,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,TOT,1
5427077,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,SOLO,1
5427078,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,SACKS,0.0
5427079,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,TFL,0
5427080,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,INT,0
5427081,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,FF,0
5427082,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Terry,Hampton,FR,0
5427083,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,TOT,1
5427084,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,SOLO,1
5427085,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,SACKS,0.0
5427086,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,TFL,0
5427087,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,INT,0
5427088,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,FF,0
5427089,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Khamall,Davis,FR,0
5427090,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,TOT,8
5427091,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,SOLO,5
5427092,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,SACKS,2.5
5427093,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,TFL,1
5427094,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,INT,0
5427095,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,FF,0
5427096,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Forrest,Merrill,FR,0
5427097,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,TOT,2
5427098,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,SOLO,1
5427099,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,SACKS,0.0
5427100,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,TFL,0
5427101,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,INT,0
5427102,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,FF,0
5427103,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Aaron,Donkor,FR,0
5427104,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,TOT,3
5427105,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,SOLO,2
5427106,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,SACKS,1.5
5427107,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,TFL,1
5427108,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,INT,0
5427109,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,FF,0
5427110,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,William,Bradley-King,FR,0
5427111,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,TOT,1
5427112,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,SOLO,1
5427113,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,SACKS,0.0
5427114,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,TFL,0
5427115,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,INT,0
5427116,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,FF,0
5427117,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Logan,Wescott,FR,0
5427118,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,TOT,2
5427119,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,SOLO,2
5427120,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,SACKS,0.0
5427121,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,TFL,0
5427122,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,INT,0
5427123,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,FF,0
5427124,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Noel,Iwuchukwu,FR,0
5427125,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,TOT,7
5427126,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,SOLO,6
5427127,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,SACKS,0.5
5427128,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,TFL,0
5427129,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,INT,0
5427130,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,FF,0
5427131,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Darreon,Jackson,FR,0
5427132,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,TOT,4
5427133,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,SOLO,3
5427134,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,SACKS,0.0
5427135,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,TFL,0
5427136,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,INT,0
5427137,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,FF,0
5427138,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Tajhea,Chambers,FR,0
5427139,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,TOT,2
5427140,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,SOLO,1
5427141,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,SACKS,0.0
5427142,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,TFL,1
5427143,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,INT,1
5427144,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,FF,0
5427145,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Jeremy,Smith,FR,0
5427146,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Caleb,Bonner,TOT,4
5427147,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Caleb,Bonner,SOLO,4
5427148,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Caleb,Bonner,SACKS,0.0
5427149,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Caleb,Bonner,TFL,1
5427150,9/7/2019,FBS,Arkansas St.,UNLV,DEFENSE,Caleb,Bonner,INT,0
