ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5789001,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,ATT,21
5789002,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,YDS,150
5789003,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,TD,1
5789004,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,LONG,39
5789005,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Garrett,Shrader,ATT,14
5789006,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Garrett,Shrader,YDS,64
5789007,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Garrett,Shrader,TD,0
5789008,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Garrett,Shrader,LONG,14
5789009,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,ATT,3
5789010,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,YDS,25
5789011,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,TD,0
5789012,10/26/2019,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,LONG,8
5789013,10/26/2019,FBS,Mississippi St.,Texas A&M,PASSING,Garrett,Shrader,CP-ATT-INT,13-30-1
5789014,10/26/2019,FBS,Mississippi St.,Texas A&M,PASSING,Garrett,Shrader,YDS,194
5789015,10/26/2019,FBS,Mississippi St.,Texas A&M,PASSING,Garrett,Shrader,TD,3
5789016,10/26/2019,FBS,Mississippi St.,Texas A&M,PASSING,Garrett,Shrader,LONG,38
5789017,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Stephen,Guidry,REC,2
5789018,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Stephen,Guidry,YDS,59
5789019,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Stephen,Guidry,TD,1
5789020,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Stephen,Guidry,LONG,32
5789021,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Isaiah,Zuber,REC,3
5789022,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Isaiah,Zuber,YDS,58
5789023,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Isaiah,Zuber,TD,2
5789024,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Isaiah,Zuber,LONG,38
5789025,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Deddrick,Thomas,REC,3
5789026,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Deddrick,Thomas,YDS,43
5789027,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Deddrick,Thomas,TD,0
5789028,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Deddrick,Thomas,LONG,25
5789029,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,REC,2
5789030,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,YDS,23
5789031,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,TD,0
5789032,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,LONG,19
5789033,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Austin,Williams,REC,1
5789034,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Austin,Williams,YDS,10
5789035,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Austin,Williams,TD,0
5789036,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Austin,Williams,LONG,10
5789037,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Osirus,Mitchell,REC,1
5789038,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Osirus,Mitchell,YDS,9
5789039,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Osirus,Mitchell,TD,0
5789040,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Osirus,Mitchell,LONG,9
5789041,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Kylin,Hill,REC,1
5789042,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Kylin,Hill,YDS,-8
5789043,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Kylin,Hill,TD,0
5789044,10/26/2019,FBS,Mississippi St.,Texas A&M,RECEIVING,Kylin,Hill,LONG,0
5789045,10/26/2019,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,FG-FGA,1/1
5789046,10/26/2019,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,LONG,33
5789047,10/26/2019,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,XP,3
5789048,10/26/2019,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,PTS,6
5789049,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNTING,Tucker,Day,NO,3
5789050,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNTING,Tucker,Day,YDS,134
5789051,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNTING,Tucker,Day,AVG,44.7
5789052,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNTING,Tucker,Day,LONG,50
5789053,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Isaiah,Zuber,NO,1
5789054,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Isaiah,Zuber,YDS,2
5789055,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Isaiah,Zuber,AVG,2.0
5789056,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Isaiah,Zuber,LONG,2
5789057,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Malik,Dear,NO,0
5789058,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Malik,Dear,YDS,0
5789059,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Malik,Dear,AVG,-
5789060,10/26/2019,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Malik,Dear,LONG,0
5789061,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Isaiah,Zuber,NO,4
5789062,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Isaiah,Zuber,YDS,80
5789063,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Isaiah,Zuber,AVG,20.0
5789064,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Isaiah,Zuber,LONG,23
5789065,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Lee,Witherspoon,NO,1
5789066,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Lee,Witherspoon,YDS,15
5789067,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Lee,Witherspoon,AVG,15.0
5789068,10/26/2019,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Lee,Witherspoon,LONG,15
5789069,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,TOT,1
5789070,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,SOLO,1
5789071,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,SACKS,0.0
5789072,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,TFL,1
5789073,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,INT,0
5789074,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,FF,0
5789075,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Cameron,Young,FR,0
5789076,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,TOT,1
5789077,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,SOLO,1
5789078,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,SACKS,0.0
5789079,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,TFL,0
5789080,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,INT,0
5789081,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,FF,0
5789082,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Jaden,Crumedy,FR,0
5789083,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,TOT,1
5789084,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,SOLO,1
5789085,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,SACKS,0.0
5789086,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,TFL,0
5789087,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,INT,0
5789088,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,FF,0
5789089,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fabien,Lovett,FR,0
5789090,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,TOT,1
5789091,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,SOLO,1
5789092,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,SACKS,0.0
5789093,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,TFL,0
5789094,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,INT,0
5789095,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,FF,0
5789096,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Kobe,Jones,FR,0
5789097,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,TOT,2
5789098,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,SOLO,1
5789099,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,SACKS,0.0
5789100,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,TFL,0
5789101,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,INT,0
5789102,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,FF,0
5789103,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Fletcher,Adams,FR,0
5789104,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,TOT,6
5789105,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,SOLO,6
5789106,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,SACKS,0.0
5789107,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,TFL,1
5789108,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,INT,0
5789109,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,FF,0
5789110,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Marquiss,Spencer,FR,0
5789111,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,TOT,1
5789112,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,SOLO,1
5789113,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,SACKS,0.0
5789114,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,TFL,0
5789115,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,INT,0
5789116,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,FF,0
5789117,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Tim,Washington,FR,0
5789118,10/26/2019,FBS,Mississippi St.,Texas A&M,DEFENSE,Erroll,Thompson,TOT,4
