ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5616001,10/3/2019,FBS,Temple,East Carolina,RUSHING,Re'Mahn,Davis,ATT,24
5616002,10/3/2019,FBS,Temple,East Carolina,RUSHING,Re'Mahn,Davis,YDS,157
5616003,10/3/2019,FBS,Temple,East Carolina,RUSHING,Re'Mahn,Davis,TD,1
5616004,10/3/2019,FBS,Temple,East Carolina,RUSHING,Re'Mahn,Davis,LONG,15
5616005,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jager,Gardner,ATT,14
5616006,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jager,Gardner,YDS,60
5616007,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jager,Gardner,TD,1
5616008,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jager,Gardner,LONG,10
5616009,10/3/2019,FBS,Temple,East Carolina,RUSHING,Todd,Centeio,ATT,9
5616010,10/3/2019,FBS,Temple,East Carolina,RUSHING,Todd,Centeio,YDS,23
5616011,10/3/2019,FBS,Temple,East Carolina,RUSHING,Todd,Centeio,TD,0
5616012,10/3/2019,FBS,Temple,East Carolina,RUSHING,Todd,Centeio,LONG,13
5616013,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jadan,Blue,ATT,1
5616014,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jadan,Blue,YDS,7
5616015,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jadan,Blue,TD,0
5616016,10/3/2019,FBS,Temple,East Carolina,RUSHING,Jadan,Blue,LONG,7
5616017,10/3/2019,FBS,Temple,East Carolina,RUSHING,Anthony,Russo,ATT,2
5616018,10/3/2019,FBS,Temple,East Carolina,RUSHING,Anthony,Russo,YDS,-10
5616019,10/3/2019,FBS,Temple,East Carolina,RUSHING,Anthony,Russo,TD,0
5616020,10/3/2019,FBS,Temple,East Carolina,RUSHING,Anthony,Russo,LONG,-1
5616021,10/3/2019,FBS,Temple,East Carolina,PASSING,Anthony,Russo,CP-ATT-INT,23-34-0
5616022,10/3/2019,FBS,Temple,East Carolina,PASSING,Anthony,Russo,YDS,208
5616023,10/3/2019,FBS,Temple,East Carolina,PASSING,Anthony,Russo,TD,1
5616024,10/3/2019,FBS,Temple,East Carolina,PASSING,Anthony,Russo,LONG,26
5616025,10/3/2019,FBS,Temple,East Carolina,PASSING,Todd,Centeio,CP-ATT-INT,4-5-0
5616026,10/3/2019,FBS,Temple,East Carolina,PASSING,Todd,Centeio,YDS,45
5616027,10/3/2019,FBS,Temple,East Carolina,PASSING,Todd,Centeio,TD,0
5616028,10/3/2019,FBS,Temple,East Carolina,PASSING,Todd,Centeio,LONG,25
5616029,10/3/2019,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,REC,9
5616030,10/3/2019,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,YDS,107
