ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5852001,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,ATT,17
5852002,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,YDS,127
5852003,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,TD,3
5852004,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,LONG,34
5852005,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,ATT,20
5852006,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,YDS,92
5852007,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,TD,1
5852008,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Harry,Trotter,LONG,10
5852009,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,ATT,7
5852010,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,YDS,58
5852011,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,TD,1
5852012,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Tyler,Burns,LONG,18
5852013,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Joe,Ervin,ATT,10
5852014,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Joe,Ervin,YDS,46
5852015,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Joe,Ervin,TD,0
5852016,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Joe,Ervin,LONG,13
5852017,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Phillip,Brooks,ATT,3
5852018,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Phillip,Brooks,YDS,9
5852019,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Phillip,Brooks,TD,0
5852020,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Phillip,Brooks,LONG,6
5852021,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Jordon,Brown,ATT,2
5852022,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Jordon,Brown,YDS,8
5852023,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Jordon,Brown,TD,0
5852024,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Jordon,Brown,LONG,4
5852025,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,ATT,1
5852026,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,YDS,2
5852027,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,TD,0
5852028,11/2/2019,FBS,Kansas St.,Kansas,RUSHING,Nick,Ast,LONG,2
5852029,11/2/2019,FBS,Kansas St.,Kansas,PASSING,Skylar,Thompson,CP-ATT-INT,9-16-0
