ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5444001,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,ATT,1
5444002,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,YDS,9
5444003,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,TD,0
5444004,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Shocky,Jacques-Louis,LONG,9
5444005,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,ATT,9
5444006,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,YDS,7
5444007,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,TD,0
5444008,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Kenny,Pickett,LONG,7
5444009,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Vincent,Davis,ATT,4
5444010,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Vincent,Davis,YDS,6
5444011,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Vincent,Davis,TD,1
5444012,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,Vincent,Davis,LONG,8
5444013,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,ATT,8
5444014,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,YDS,5
5444015,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,TD,0
5444016,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,A.J.,Davis,LONG,3
5444017,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,V'Lique,Carter,ATT,2
5444018,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,V'Lique,Carter,YDS,-1
5444019,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,V'Lique,Carter,TD,0
5444020,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,V'Lique,Carter,LONG,1
5444021,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,,Team,ATT,1
5444022,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,,Team,YDS,-2
5444023,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,,Team,TD,0
5444024,9/14/2019,FBS,Pittsburgh,Penn St.,RUSHING,,Team,LONG,-2
5444025,9/14/2019,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,CP-ATT-INT,35-51-0
5444026,9/14/2019,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,YDS,372
5444027,9/14/2019,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,TD,0
5444028,9/14/2019,FBS,Pittsburgh,Penn St.,PASSING,Kenny,Pickett,LONG,48
5444029,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,REC,12
5444030,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,YDS,125
5444031,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,TD,0
5444032,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Taysir,Mack,LONG,29
5444033,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,A.J.,Davis,REC,7
5444034,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,A.J.,Davis,YDS,94
5444035,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,A.J.,Davis,TD,0
5444036,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,A.J.,Davis,LONG,48
5444037,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,REC,8
5444038,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,YDS,43
5444039,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,TD,0
5444040,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,LONG,16
5444041,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Nakia,Griffin-Stewart,REC,2
5444042,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Nakia,Griffin-Stewart,YDS,39
5444043,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Nakia,Griffin-Stewart,TD,0
5444044,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Nakia,Griffin-Stewart,LONG,36
5444045,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Tre,Tipton,REC,2
5444046,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Tre,Tipton,YDS,28
5444047,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Tre,Tipton,TD,0
5444048,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Tre,Tipton,LONG,17
5444049,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,REC,1
5444050,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,YDS,27
5444051,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,TD,0
5444052,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Dontavius,Butler-Jenkins,LONG,27
5444053,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,REC,2
5444054,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,YDS,17
5444055,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,TD,0
5444056,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,LONG,15
5444057,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Will,Gragg,REC,1
5444058,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Will,Gragg,YDS,-1
5444059,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Will,Gragg,TD,0
5444060,9/14/2019,FBS,Pittsburgh,Penn St.,RECEIVING,Will,Gragg,LONG,-1
5444061,9/14/2019,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,FG-FGA,1/2
5444062,9/14/2019,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,LONG,25
5444063,9/14/2019,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,XP,1
5444064,9/14/2019,FBS,Pittsburgh,Penn St.,KICKING,Alex,Kessman,PTS,4
5444065,9/14/2019,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,NO,6
5444066,9/14/2019,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,YDS,271
5444067,9/14/2019,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,AVG,45.2
5444068,9/14/2019,FBS,Pittsburgh,Penn St.,PUNTING,Kirk,Christodoulou,LONG,62
5444069,9/14/2019,FBS,Pittsburgh,Penn St.,PUNT RETURNS,Maurice,Ffrench,NO,2
5444070,9/14/2019,FBS,Pittsburgh,Penn St.,PUNT RETURNS,Maurice,Ffrench,YDS,8
5444071,9/14/2019,FBS,Pittsburgh,Penn St.,PUNT RETURNS,Maurice,Ffrench,AVG,4.0
5444072,9/14/2019,FBS,Pittsburgh,Penn St.,PUNT RETURNS,Maurice,Ffrench,LONG,8
5444073,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,TOT,6
5444074,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,SOLO,4
5444075,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,SACKS,1.5
5444076,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,TFL,1
5444077,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,INT,0
5444078,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,FF,0
5444079,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Jaylen,Twyman,FR,0
5444080,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,TOT,2
5444081,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,SOLO,1
5444082,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,SACKS,0.0
5444083,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,TFL,0
5444084,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,INT,0
5444085,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,FF,0
5444086,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Devin,Danielson,FR,0
5444087,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,TOT,2
5444088,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,SOLO,0
5444089,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,SACKS,0.0
5444090,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,TFL,0
5444091,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,INT,0
5444092,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,FF,0
5444093,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Patrick,JonesII,FR,0
5444094,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,TOT,4
5444095,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,SOLO,2
5444096,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,SACKS,0.0
5444097,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,TFL,0
5444098,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,INT,0
5444099,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,FF,0
5444100,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Habakkuk,Baldonado,FR,0
5444101,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,TOT,3
5444102,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,SOLO,1
5444103,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,SACKS,0.5
5444104,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,TFL,0
5444105,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,INT,0
5444106,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,FF,0
5444107,9/14/2019,FBS,Pittsburgh,Penn St.,DEFENSE,Elias,Reynolds,FR,0
