ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5565001,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Jordan,Nettles,ATT,10
5565002,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Jordan,Nettles,YDS,64
5565003,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Jordan,Nettles,TD,0
5565004,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Jordan,Nettles,LONG,34
5565005,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tre,Harbison,ATT,13
5565006,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tre,Harbison,YDS,62
5565007,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tre,Harbison,TD,0
5565008,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tre,Harbison,LONG,10
5565009,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tyrice,Richie,ATT,2
5565010,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tyrice,Richie,YDS,18
5565011,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tyrice,Richie,TD,0
5565012,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Tyrice,Richie,LONG,11
5565013,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Marcus,Jones,ATT,2
5565014,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Marcus,Jones,YDS,-4
5565015,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Marcus,Jones,TD,1
5565016,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Marcus,Jones,LONG,2
5565017,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Ross,Bowers,ATT,4
5565018,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Ross,Bowers,YDS,-32
5565019,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Ross,Bowers,TD,0
5565020,9/28/2019,FBS,Northern Ill.,Vanderbilt,RUSHING,Ross,Bowers,LONG,-1
5565021,9/28/2019,FBS,Northern Ill.,Vanderbilt,PASSING,Ross,Bowers,CP-ATT-INT,17-32-0
5565022,9/28/2019,FBS,Northern Ill.,Vanderbilt,PASSING,Ross,Bowers,YDS,280
5565023,9/28/2019,FBS,Northern Ill.,Vanderbilt,PASSING,Ross,Bowers,TD,1
5565024,9/28/2019,FBS,Northern Ill.,Vanderbilt,PASSING,Ross,Bowers,LONG,44
5565025,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Spencer,Tears,REC,3
5565026,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Spencer,Tears,YDS,100
5565027,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Spencer,Tears,TD,0
5565028,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Spencer,Tears,LONG,44
5565029,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Mitchell,Brinkman,REC,2
5565030,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Mitchell,Brinkman,YDS,45
5565031,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Mitchell,Brinkman,TD,1
5565032,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Mitchell,Brinkman,LONG,38
5565033,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Cole,Tucker,REC,2
5565034,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Cole,Tucker,YDS,43
5565035,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Cole,Tucker,TD,0
5565036,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Cole,Tucker,LONG,28
5565037,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Daniel,Crawford,REC,3
5565038,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Daniel,Crawford,YDS,36
5565039,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Daniel,Crawford,TD,0
5565040,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Daniel,Crawford,LONG,20
5565041,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Marcus,Jones,REC,3
5565042,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Marcus,Jones,YDS,34
5565043,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Marcus,Jones,TD,0
5565044,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Marcus,Jones,LONG,18
5565045,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tyrice,Richie,REC,1
5565046,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tyrice,Richie,YDS,18
5565047,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tyrice,Richie,TD,0
5565048,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tyrice,Richie,LONG,18
5565049,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Rayshawn,Gay,REC,1
5565050,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Rayshawn,Gay,YDS,10
5565051,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Rayshawn,Gay,TD,0
5565052,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Rayshawn,Gay,LONG,10
5565053,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tre,Harbison,REC,1
5565054,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tre,Harbison,YDS,1
5565055,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tre,Harbison,TD,0
5565056,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Tre,Harbison,LONG,1
5565057,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Jordan,Nettles,REC,1
5565058,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Jordan,Nettles,YDS,-7
5565059,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Jordan,Nettles,TD,0
5565060,9/28/2019,FBS,Northern Ill.,Vanderbilt,RECEIVING,Jordan,Nettles,LONG,-7
5565061,9/28/2019,FBS,Northern Ill.,Vanderbilt,KICKING,John,Richardson,FG-FGA,1/1
5565062,9/28/2019,FBS,Northern Ill.,Vanderbilt,KICKING,John,Richardson,LONG,39
5565063,9/28/2019,FBS,Northern Ill.,Vanderbilt,KICKING,John,Richardson,XP,1
5565064,9/28/2019,FBS,Northern Ill.,Vanderbilt,KICKING,John,Richardson,PTS,4
5565065,9/28/2019,FBS,Northern Ill.,Vanderbilt,PUNTING,Matt,Ference,NO,7
5565066,9/28/2019,FBS,Northern Ill.,Vanderbilt,PUNTING,Matt,Ference,YDS,265
5565067,9/28/2019,FBS,Northern Ill.,Vanderbilt,PUNTING,Matt,Ference,AVG,37.9
5565068,9/28/2019,FBS,Northern Ill.,Vanderbilt,PUNTING,Matt,Ference,LONG,44
