ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5908001,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Javian,Hawkins,ATT,15
5908002,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Javian,Hawkins,YDS,91
5908003,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Javian,Hawkins,TD,0
5908004,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Javian,Hawkins,LONG,43
5908005,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Hassan,Hall,ATT,6
5908006,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Hassan,Hall,YDS,79
5908007,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Hassan,Hall,TD,1
5908008,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Hassan,Hall,LONG,58
5908009,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Evan,Conley,ATT,3
5908010,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Evan,Conley,YDS,10
5908011,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Evan,Conley,TD,0
5908012,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Evan,Conley,LONG,5
5908013,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Chatarius,Atwell,ATT,1
5908014,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Chatarius,Atwell,YDS,-4
5908015,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Chatarius,Atwell,TD,0
5908016,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Chatarius,Atwell,LONG,-4
5908017,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Micale,Cunningham,ATT,10
5908018,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Micale,Cunningham,YDS,-8
5908019,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Micale,Cunningham,TD,1
5908020,11/9/2019,FBS,Louisville,Miami (FL),RUSHING,Micale,Cunningham,LONG,17
5908021,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Micale,Cunningham,CP-ATT-INT,12-18-1
5908022,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Micale,Cunningham,YDS,219
5908023,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Micale,Cunningham,TD,2
5908024,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Micale,Cunningham,LONG,80
5908025,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Evan,Conley,CP-ATT-INT,6-11-1
5908026,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Evan,Conley,YDS,109
5908027,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Evan,Conley,TD,0
5908028,11/9/2019,FBS,Louisville,Miami (FL),PASSING,Evan,Conley,LONG,40
5908029,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Chatarius,Atwell,REC,6
5908030,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Chatarius,Atwell,YDS,142
5908031,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Chatarius,Atwell,TD,1
5908032,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Chatarius,Atwell,LONG,80
5908033,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Javian,Hawkins,REC,1
5908034,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Javian,Hawkins,YDS,40
5908035,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Javian,Hawkins,TD,0
5908036,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Javian,Hawkins,LONG,40
5908037,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Keion,Wakefield,REC,3
5908038,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Keion,Wakefield,YDS,40
5908039,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Keion,Wakefield,TD,0
5908040,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Keion,Wakefield,LONG,22
5908041,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Seth,Dawkins,REC,1
5908042,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Seth,Dawkins,YDS,36
5908043,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Seth,Dawkins,TD,0
5908044,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Seth,Dawkins,LONG,36
5908045,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Marshon,Ford,REC,3
5908046,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Marshon,Ford,YDS,25
5908047,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Marshon,Ford,TD,0
5908048,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Marshon,Ford,LONG,23
5908049,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Justin,Marshall,REC,1
5908050,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Justin,Marshall,YDS,20
5908051,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Justin,Marshall,TD,0
5908052,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Justin,Marshall,LONG,20
5908053,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Hassan,Hall,REC,1
5908054,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Hassan,Hall,YDS,10
5908055,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Hassan,Hall,TD,0
5908056,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Hassan,Hall,LONG,10
5908057,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Dez,Fitzpatrick,REC,1
5908058,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Dez,Fitzpatrick,YDS,9
5908059,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Dez,Fitzpatrick,TD,0
5908060,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Dez,Fitzpatrick,LONG,9
5908061,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Ean,Pfeifer,REC,1
5908062,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Ean,Pfeifer,YDS,6
5908063,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Ean,Pfeifer,TD,1
5908064,11/9/2019,FBS,Louisville,Miami (FL),RECEIVING,Ean,Pfeifer,LONG,6
5908065,11/9/2019,FBS,Louisville,Miami (FL),KICKING,Ryan,Chalifoux,FG-FGA,0/0
5908066,11/9/2019,FBS,Louisville,Miami (FL),KICKING,Ryan,Chalifoux,LONG,-
5908067,11/9/2019,FBS,Louisville,Miami (FL),KICKING,Ryan,Chalifoux,XP,3
5908068,11/9/2019,FBS,Louisville,Miami (FL),KICKING,Ryan,Chalifoux,PTS,3
5908069,11/9/2019,FBS,Louisville,Miami (FL),PUNTING,Mason,King,NO,4
5908070,11/9/2019,FBS,Louisville,Miami (FL),PUNTING,Mason,King,YDS,146
5908071,11/9/2019,FBS,Louisville,Miami (FL),PUNTING,Mason,King,AVG,36.5
5908072,11/9/2019,FBS,Louisville,Miami (FL),PUNTING,Mason,King,LONG,42
5908073,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Rodjay,Burns,NO,1
5908074,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Rodjay,Burns,YDS,4
5908075,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Rodjay,Burns,AVG,4.0
5908076,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Rodjay,Burns,LONG,4
5908077,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Chatarius,Atwell,NO,1
5908078,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Chatarius,Atwell,YDS,-2
5908079,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Chatarius,Atwell,AVG,-
5908080,11/9/2019,FBS,Louisville,Miami (FL),PUNT RETURNS,Chatarius,Atwell,LONG,0
5908081,11/9/2019,FBS,Louisville,Miami (FL),KICK RETURNS,Hassan,Hall,NO,5
5908082,11/9/2019,FBS,Louisville,Miami (FL),KICK RETURNS,Hassan,Hall,YDS,133
5908083,11/9/2019,FBS,Louisville,Miami (FL),KICK RETURNS,Hassan,Hall,AVG,26.6
5908084,11/9/2019,FBS,Louisville,Miami (FL),KICK RETURNS,Hassan,Hall,LONG,29
