ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5692033,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,REC,4
5692034,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,YDS,34
5692035,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,TD,1
5692036,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ahmere,Dorsey,LONG,16
5692037,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,REC,5
5692038,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,YDS,19
5692039,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,TD,0
5692040,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Zoe,BryantJr.,LONG,7
5692041,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,REC,1
5692042,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,YDS,14
5692043,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,TD,0
5692044,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Ed,Lee,LONG,14
5692045,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,REC,2
5692046,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,YDS,3
5692047,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,TD,0
5692048,10/12/2019,FBS,Rhode Island,Virginia Tech,RECEIVING,Justice,Antrum,LONG,2
5692049,10/12/2019,FBS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,FG-FGA,3/3
5692050,10/12/2019,FBS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,LONG,41
5692051,10/12/2019,FBS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,XP,0
5692052,10/12/2019,FBS,Rhode Island,Virginia Tech,KICKING,C.J.,Carrick,PTS,9
5692053,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,NO,2
5692054,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,YDS,79
5692055,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,AVG,39.5
5692056,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNTING,Davey,Schaum-Bartocci,LONG,44
5692057,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNT RETURNS,Ahmere,Dorsey,NO,0
5692058,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNT RETURNS,Ahmere,Dorsey,YDS,0
5692059,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNT RETURNS,Ahmere,Dorsey,AVG,-
5692060,10/12/2019,FBS,Rhode Island,Virginia Tech,PUNT RETURNS,Ahmere,Dorsey,LONG,0
5692061,10/12/2019,FBS,Rhode Island,Virginia Tech,KICK RETURNS,Ahmere,Dorsey,NO,1
5692062,10/12/2019,FBS,Rhode Island,Virginia Tech,KICK RETURNS,Ahmere,Dorsey,YDS,11
5692063,10/12/2019,FBS,Rhode Island,Virginia Tech,KICK RETURNS,Ahmere,Dorsey,AVG,11.0
5692064,10/12/2019,FBS,Rhode Island,Virginia Tech,KICK RETURNS,Ahmere,Dorsey,LONG,11
5692065,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,TOT,3
5692066,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,SOLO,3
5692067,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,SACKS,0.0
5692068,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,TFL,0
5692069,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,INT,0
5692070,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,FF,0
5692071,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brandon,Ginnetti,FR,0
5692072,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,TOT,4
5692073,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,SOLO,3
5692074,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,SACKS,0.5
5692075,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,TFL,0
5692076,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,INT,0
5692077,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,FF,0
5692078,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jim,Philistin,FR,0
5692079,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,TOT,1
5692080,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,SOLO,1
5692081,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,SACKS,0.0
5692082,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,TFL,0
5692083,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,INT,0
5692084,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,FF,0
5692085,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Emil,LaMarca,FR,0
5692086,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,TOT,7
5692087,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,SOLO,5
5692088,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,SACKS,0.0
5692089,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,TFL,1
5692090,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,INT,0
5692091,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,FF,0
5692092,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Jake,Fire,FR,0
5692093,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,TOT,6
5692094,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,SOLO,5
5692095,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,SACKS,0.5
5692096,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,TFL,2
5692097,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,INT,0
5692098,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,FF,0
5692099,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Keith,Wells,FR,0
5692100,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,TOT,2
5692101,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,SOLO,1
5692102,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,SACKS,0.0
5692103,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,TFL,0
5692104,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,INT,0
5692105,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,FF,0
5692106,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Bibeault,FR,0
5692107,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,TOT,6
5692108,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,SOLO,2
5692109,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,SACKS,0.0
5692110,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,TFL,0
5692111,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,INT,0
5692112,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,FF,0
5692113,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Blackett,FR,0
5692114,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,TOT,1
5692115,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,SOLO,0
5692116,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,SACKS,0.0
5692117,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,TFL,0
5692118,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,INT,0
5692119,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,FF,0
5692120,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Johnny,Alvarado,FR,0
5692121,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,TOT,2
5692122,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,SOLO,2
5692123,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,SACKS,1.0
5692124,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,TFL,1
5692125,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,INT,0
5692126,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,FF,0
5692127,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Andre,Johnson,FR,0
5692128,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,TOT,7
5692129,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,SOLO,6
5692130,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,SACKS,0.0
5692131,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,TFL,0
5692132,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,INT,0
5692133,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,FF,0
5692134,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Momodou,Mbye,FR,0
5692135,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,TOT,4
5692136,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,SOLO,4
5692137,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,SACKS,0.0
5692138,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,TFL,0
5692139,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,INT,0
5692140,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,FF,0
5692141,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Kwadir,Brown,FR,0
5692142,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,TOT,6
5692143,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,SOLO,4
5692144,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,SACKS,0.0
5692145,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,TFL,0
5692146,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,INT,0
5692147,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,FF,0
5692148,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Brian,Campbell,FR,0
5692149,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,TOT,11
5692150,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,SOLO,6
5692151,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,SACKS,0.0
5692152,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,TFL,0
5692153,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,INT,0
5692154,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,FF,0
5692155,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Branyan,Javier-Castillo,FR,0
5692156,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,TOT,3
5692157,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,SOLO,3
5692158,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,SACKS,0.0
5692159,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,TFL,0
5692160,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,INT,0
5692161,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,FF,0
5692162,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Rashod,Dickerson,FR,0
5692163,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,TOT,4
5692164,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,SOLO,4
5692165,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,SACKS,0.0
5692166,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,TFL,0
5692167,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,INT,0
5692168,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,FF,0
5692169,10/12/2019,FBS,Rhode Island,Virginia Tech,DEFENSE,Malik,Wilder,FR,0
5692170,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Deshawn,McClease,ATT,12
5692171,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Deshawn,McClease,YDS,124
5692172,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Deshawn,McClease,TD,1
5692173,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Deshawn,McClease,LONG,25
5692174,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Hendon,Hooker,ATT,15
5692175,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Hendon,Hooker,YDS,43
5692176,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Hendon,Hooker,TD,0
5692177,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Hendon,Hooker,LONG,11
5692178,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Keshawn,King,ATT,6
5692179,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Keshawn,King,YDS,30
5692180,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Keshawn,King,TD,0
5692181,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Keshawn,King,LONG,17
5692182,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tahj,Gary,ATT,4
5692183,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tahj,Gary,YDS,24
5692184,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tahj,Gary,TD,0
5692185,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tahj,Gary,LONG,16
5692186,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tayvion,Robinson,ATT,2
5692187,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tayvion,Robinson,YDS,13
5692188,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tayvion,Robinson,TD,0
5692189,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,Tayvion,Robinson,LONG,18
5692190,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,,Team,ATT,1
5692191,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,,Team,YDS,-10
5692192,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,,Team,TD,0
5692193,10/12/2019,FBS,Virginia Tech,Rhode Island,RUSHING,,Team,LONG,-10
5692194,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Hendon,Hooker,CP-ATT-INT,16-27-0
5692195,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Hendon,Hooker,YDS,261
5692196,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Hendon,Hooker,TD,3
5692197,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Hendon,Hooker,LONG,40
5692198,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Tayvion,Robinson,CP-ATT-INT,0-1-0
5692199,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Tayvion,Robinson,YDS,0
5692200,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Tayvion,Robinson,TD,0
5692201,10/12/2019,FBS,Virginia Tech,Rhode Island,PASSING,Tayvion,Robinson,LONG,0
5692202,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Damon,Hazelton,REC,5
5692203,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Damon,Hazelton,YDS,93
5692204,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Damon,Hazelton,TD,2
5692205,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Damon,Hazelton,LONG,37
5692206,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Dalton,Keene,REC,4
5692207,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Dalton,Keene,YDS,53
5692208,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Dalton,Keene,TD,1
5692209,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Dalton,Keene,LONG,18
5692210,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Tayvion,Robinson,REC,4
5692211,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Tayvion,Robinson,YDS,48
5692212,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Tayvion,Robinson,TD,0
5692213,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Tayvion,Robinson,LONG,31
5692214,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Keshawn,King,REC,1
5692215,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Keshawn,King,YDS,40
5692216,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Keshawn,King,TD,0
5692217,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Keshawn,King,LONG,40
5692218,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,James,Mitchell,REC,1
5692219,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,James,Mitchell,YDS,27
5692220,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,James,Mitchell,TD,0
5692221,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,James,Mitchell,LONG,27
5692222,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Darryle,Simmons,REC,1
5692223,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Darryle,Simmons,YDS,0
5692224,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Darryle,Simmons,TD,0
5692225,10/12/2019,FBS,Virginia Tech,Rhode Island,RECEIVING,Darryle,Simmons,LONG,0
5692226,10/12/2019,FBS,Virginia Tech,Rhode Island,KICKING,Brian,Johnson,FG-FGA,2/2
5692227,10/12/2019,FBS,Virginia Tech,Rhode Island,KICKING,Brian,Johnson,LONG,22
5692228,10/12/2019,FBS,Virginia Tech,Rhode Island,KICKING,Brian,Johnson,XP,4
5692229,10/12/2019,FBS,Virginia Tech,Rhode Island,KICKING,Brian,Johnson,PTS,10
5692230,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNTING,Oscar,Bradburn,NO,1
5692231,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNTING,Oscar,Bradburn,YDS,39
5692232,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNTING,Oscar,Bradburn,AVG,39.0
5692233,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNTING,Oscar,Bradburn,LONG,39
5692234,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNT RETURNS,Hezekiah,Grimsley,NO,0
5692235,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNT RETURNS,Hezekiah,Grimsley,YDS,0
5692236,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNT RETURNS,Hezekiah,Grimsley,AVG,-
5692237,10/12/2019,FBS,Virginia Tech,Rhode Island,PUNT RETURNS,Hezekiah,Grimsley,LONG,0
5692238,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Terius,Wheatley,NO,2
5692239,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Terius,Wheatley,YDS,16
5692240,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Terius,Wheatley,AVG,8.0
5692241,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Terius,Wheatley,LONG,11
5692242,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Nadir,Thompson,NO,1
5692243,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Nadir,Thompson,YDS,14
5692244,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Nadir,Thompson,AVG,14.0
5692245,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Nadir,Thompson,LONG,14
5692246,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Drake,Deiuliis,NO,0
5692247,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Drake,Deiuliis,YDS,0
5692248,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Drake,Deiuliis,AVG,-
5692249,10/12/2019,FBS,Virginia Tech,Rhode Island,KICK RETURNS,Drake,Deiuliis,LONG,0
5692250,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,TOT,1
5692251,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,SOLO,0
5692252,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,SACKS,0.5
5692253,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,TFL,0
5692254,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,INT,0
5692255,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,FF,0
5692256,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Robert,Porcher,FR,0
5692257,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,TOT,1
5692258,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,SOLO,0
5692259,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,SACKS,0.0
5692260,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,TFL,0
5692261,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,INT,0
5692262,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,FF,0
5692263,10/12/2019,FBS,Virginia Tech,Rhode Island,DEFENSE,Norell,Pollard,FR,0
