ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6078001,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Benny,LeMay,ATT,18
6078002,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Benny,LeMay,YDS,105
6078003,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Benny,LeMay,TD,2
6078004,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Benny,LeMay,LONG,16
6078005,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Chris,Reynolds,ATT,11
6078006,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Chris,Reynolds,YDS,96
6078007,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Chris,Reynolds,TD,0
6078008,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Chris,Reynolds,LONG,29
6078009,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Aaron,McAllister,ATT,10
6078010,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Aaron,McAllister,YDS,44
6078011,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Aaron,McAllister,TD,1
6078012,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Aaron,McAllister,LONG,21
6078013,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Evan,Shirreffs,ATT,2
6078014,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Evan,Shirreffs,YDS,7
6078015,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Evan,Shirreffs,TD,0
6078016,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Evan,Shirreffs,LONG,8
6078017,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Ishod,Finger,ATT,6
6078018,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Ishod,Finger,YDS,-5
6078019,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Ishod,Finger,TD,0
6078020,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,Ishod,Finger,LONG,5
6078021,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,,Team,ATT,3
6078022,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,,Team,YDS,-6
6078023,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,,Team,TD,0
6078024,11/30/2019,FBS,Charlotte,Old Dominion,RUSHING,,Team,LONG,-1
6078025,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Chris,Reynolds,CP-ATT-INT,9-12-1
6078026,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Chris,Reynolds,YDS,166
6078027,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Chris,Reynolds,TD,2
6078028,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Chris,Reynolds,LONG,58
6078029,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Evan,Shirreffs,CP-ATT-INT,0-1-0
6078030,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Evan,Shirreffs,YDS,0
6078031,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Evan,Shirreffs,TD,0
6078032,11/30/2019,FBS,Charlotte,Old Dominion,PASSING,Evan,Shirreffs,LONG,0
6078033,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Victor,Tucker,REC,3
6078034,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Victor,Tucker,YDS,118
6078035,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Victor,Tucker,TD,1
6078036,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Victor,Tucker,LONG,58
6078037,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Tyler,Ringwood,REC,4
6078038,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Tyler,Ringwood,YDS,40
6078039,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Tyler,Ringwood,TD,1
6078040,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Tyler,Ringwood,LONG,15
6078041,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Aaron,McAllister,REC,1
6078042,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Aaron,McAllister,YDS,7
6078043,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Aaron,McAllister,TD,0
6078044,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Aaron,McAllister,LONG,7
6078045,11/30/2019,FBS,Charlotte,Old Dominion,RECEIVING,Jacob,Hunt,REC,1
