ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5367001,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Davon,Jones,ATT,8
5367002,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Davon,Jones,YDS,47
5367003,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Davon,Jones,TD,0
5367004,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Davon,Jones,LONG,19
5367005,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Nigel,Sealey,ATT,4
5367006,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Nigel,Sealey,YDS,10
5367007,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Nigel,Sealey,TD,0
5367008,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Nigel,Sealey,LONG,8
5367009,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Bryson,Denley,ATT,5
5367010,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Bryson,Denley,YDS,4
5367011,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Bryson,Denley,TD,0
5367012,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Bryson,Denley,LONG,5
5367013,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Darius,Wade,ATT,3
5367014,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Darius,Wade,YDS,0
5367015,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Darius,Wade,TD,0
5367016,9/7/2019,FBS,Bowling Green,Kansas St.,RUSHING,Darius,Wade,LONG,9
5367017,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Darius,Wade,CP-ATT-INT,8-19-0
5367018,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Darius,Wade,YDS,79
5367019,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Darius,Wade,TD,0
5367020,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Darius,Wade,LONG,34
5367021,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Grant,Loy,CP-ATT-INT,3-5-0
5367022,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Grant,Loy,YDS,0
5367023,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Grant,Loy,TD,0
5367024,9/7/2019,FBS,Bowling Green,Kansas St.,PASSING,Grant,Loy,LONG,2
5367025,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Rodell,Rahmaan,REC,1
5367026,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Rodell,Rahmaan,YDS,34
5367027,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Rodell,Rahmaan,TD,0
5367028,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Rodell,Rahmaan,LONG,34
5367029,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Bryson,Denley,REC,3
5367030,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Bryson,Denley,YDS,23
5367031,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Bryson,Denley,TD,0
5367032,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Bryson,Denley,LONG,10
5367033,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Quintin,Morris,REC,1
5367034,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Quintin,Morris,YDS,16
5367035,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Quintin,Morris,TD,0
5367036,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Quintin,Morris,LONG,16
5367037,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Christian,Sims,REC,2
5367038,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Christian,Sims,YDS,4
5367039,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Christian,Sims,TD,0
5367040,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Christian,Sims,LONG,3
5367041,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Austin,Dorris,REC,1
5367042,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Austin,Dorris,YDS,2
5367043,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Austin,Dorris,TD,0
5367044,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Austin,Dorris,LONG,2
5367045,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Presley,Motes,REC,1
5367046,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Presley,Motes,YDS,2
5367047,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Presley,Motes,TD,0
5367048,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Presley,Motes,LONG,2
5367049,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,RB,MarlowIII,REC,1
5367050,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,RB,MarlowIII,YDS,1
5367051,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,RB,MarlowIII,TD,0
5367052,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,RB,MarlowIII,LONG,1
5367053,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Nigel,Sealey,REC,1
5367054,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Nigel,Sealey,YDS,-3
5367055,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Nigel,Sealey,TD,0
5367056,9/7/2019,FBS,Bowling Green,Kansas St.,RECEIVING,Nigel,Sealey,LONG,0
5367057,9/7/2019,FBS,Bowling Green,Kansas St.,PUNTING,Matt,Naranjo,NO,9
5367058,9/7/2019,FBS,Bowling Green,Kansas St.,PUNTING,Matt,Naranjo,YDS,396
5367059,9/7/2019,FBS,Bowling Green,Kansas St.,PUNTING,Matt,Naranjo,AVG,44.0
5367060,9/7/2019,FBS,Bowling Green,Kansas St.,PUNTING,Matt,Naranjo,LONG,72
5367061,9/7/2019,FBS,Bowling Green,Kansas St.,KICK RETURNS,Bryson,Denley,NO,4
5367062,9/7/2019,FBS,Bowling Green,Kansas St.,KICK RETURNS,Bryson,Denley,YDS,64
5367063,9/7/2019,FBS,Bowling Green,Kansas St.,KICK RETURNS,Bryson,Denley,AVG,16.0
5367064,9/7/2019,FBS,Bowling Green,Kansas St.,KICK RETURNS,Bryson,Denley,LONG,26
5367065,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,TOT,2
5367066,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,SOLO,2
5367067,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,SACKS,1.0
5367068,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,TFL,1
5367069,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,INT,0
5367070,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,FF,0
5367071,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jevon,Henderson,FR,0
5367072,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,TOT,1
5367073,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,SOLO,1
5367074,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,SACKS,0.0
5367075,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,TFL,0
5367076,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,INT,0
5367077,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,FF,0
5367078,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Walter,Haire,FR,0
5367079,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,TOT,6
5367080,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,SOLO,4
5367081,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,SACKS,0.0
5367082,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,TFL,0
5367083,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,INT,0
5367084,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,FF,0
5367085,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Kholbe,Coleman,FR,0
5367086,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,TOT,3
5367087,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,SOLO,3
5367088,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,SACKS,0.0
5367089,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,TFL,0
5367090,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,INT,0
5367091,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,FF,0
5367092,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Nico,Lautanen,FR,0
5367093,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,TOT,3
5367094,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,SOLO,3
5367095,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,SACKS,0.0
5367096,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,TFL,0
5367097,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,INT,0
5367098,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,FF,0
5367099,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Chris,Oliver,FR,0
5367100,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,TOT,3
5367101,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,SOLO,3
5367102,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,SACKS,1.0
5367103,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,TFL,1
5367104,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,INT,0
5367105,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,FF,0
5367106,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Karl,Brooks,FR,0
5367107,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,TOT,6
5367108,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,SOLO,6
5367109,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,SACKS,0.0
5367110,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,TFL,0
5367111,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,INT,0
5367112,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,FF,0
5367113,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jerry,Roberts,FR,0
5367114,9/7/2019,FBS,Bowling Green,Kansas St.,DEFENSE,Jajuan,Hudson,TOT,5
