ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5516001,9/21/2019,FBS,UConn,Indiana,RUSHING,Kevin,Mensah,ATT,10
5516002,9/21/2019,FBS,UConn,Indiana,RUSHING,Kevin,Mensah,YDS,34
5516003,9/21/2019,FBS,UConn,Indiana,RUSHING,Kevin,Mensah,TD,0
5516004,9/21/2019,FBS,UConn,Indiana,RUSHING,Kevin,Mensah,LONG,8
5516005,9/21/2019,FBS,UConn,Indiana,RUSHING,Art,Thompkins,ATT,7
5516006,9/21/2019,FBS,UConn,Indiana,RUSHING,Art,Thompkins,YDS,20
5516007,9/21/2019,FBS,UConn,Indiana,RUSHING,Art,Thompkins,TD,0
5516008,9/21/2019,FBS,UConn,Indiana,RUSHING,Art,Thompkins,LONG,9
5516009,9/21/2019,FBS,UConn,Indiana,RUSHING,Cameron,Ross,ATT,1
5516010,9/21/2019,FBS,UConn,Indiana,RUSHING,Cameron,Ross,YDS,7
5516011,9/21/2019,FBS,UConn,Indiana,RUSHING,Cameron,Ross,TD,0
5516012,9/21/2019,FBS,UConn,Indiana,RUSHING,Cameron,Ross,LONG,7
5516013,9/21/2019,FBS,UConn,Indiana,RUSHING,Jack,Zergiotis,ATT,4
5516014,9/21/2019,FBS,UConn,Indiana,RUSHING,Jack,Zergiotis,YDS,-10
5516015,9/21/2019,FBS,UConn,Indiana,RUSHING,Jack,Zergiotis,TD,0
5516016,9/21/2019,FBS,UConn,Indiana,RUSHING,Jack,Zergiotis,LONG,-1
5516017,9/21/2019,FBS,UConn,Indiana,PASSING,Jack,Zergiotis,CP-ATT-INT,14-28-1
5516018,9/21/2019,FBS,UConn,Indiana,PASSING,Jack,Zergiotis,YDS,90
5516019,9/21/2019,FBS,UConn,Indiana,PASSING,Jack,Zergiotis,TD,0
5516020,9/21/2019,FBS,UConn,Indiana,PASSING,Jack,Zergiotis,LONG,19
5516021,9/21/2019,FBS,UConn,Indiana,PASSING,Steven,Krajewski,CP-ATT-INT,1-2-0
5516022,9/21/2019,FBS,UConn,Indiana,PASSING,Steven,Krajewski,YDS,4
5516023,9/21/2019,FBS,UConn,Indiana,PASSING,Steven,Krajewski,TD,0
5516024,9/21/2019,FBS,UConn,Indiana,PASSING,Steven,Krajewski,LONG,4
5516025,9/21/2019,FBS,UConn,Indiana,RECEIVING,Cameron,Ross,REC,3
5516026,9/21/2019,FBS,UConn,Indiana,RECEIVING,Cameron,Ross,YDS,30
5516027,9/21/2019,FBS,UConn,Indiana,RECEIVING,Cameron,Ross,TD,0
5516028,9/21/2019,FBS,UConn,Indiana,RECEIVING,Cameron,Ross,LONG,19
5516029,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jay,Rose,REC,5
5516030,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jay,Rose,YDS,28
5516031,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jay,Rose,TD,0
5516032,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jay,Rose,LONG,9
5516033,9/21/2019,FBS,UConn,Indiana,RECEIVING,Art,Thompkins,REC,3
5516034,9/21/2019,FBS,UConn,Indiana,RECEIVING,Art,Thompkins,YDS,16
5516035,9/21/2019,FBS,UConn,Indiana,RECEIVING,Art,Thompkins,TD,0
5516036,9/21/2019,FBS,UConn,Indiana,RECEIVING,Art,Thompkins,LONG,14
5516037,9/21/2019,FBS,UConn,Indiana,RECEIVING,Matt,Drayton,REC,1
5516038,9/21/2019,FBS,UConn,Indiana,RECEIVING,Matt,Drayton,YDS,8
5516039,9/21/2019,FBS,UConn,Indiana,RECEIVING,Matt,Drayton,TD,0
5516040,9/21/2019,FBS,UConn,Indiana,RECEIVING,Matt,Drayton,LONG,8
5516041,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jayce,Medlock,REC,1
5516042,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jayce,Medlock,YDS,6
5516043,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jayce,Medlock,TD,0
5516044,9/21/2019,FBS,UConn,Indiana,RECEIVING,Jayce,Medlock,LONG,6
5516045,9/21/2019,FBS,UConn,Indiana,RECEIVING,Ardell,Brown,REC,1
5516046,9/21/2019,FBS,UConn,Indiana,RECEIVING,Ardell,Brown,YDS,4
5516047,9/21/2019,FBS,UConn,Indiana,RECEIVING,Ardell,Brown,TD,0
5516048,9/21/2019,FBS,UConn,Indiana,RECEIVING,Ardell,Brown,LONG,4
5516049,9/21/2019,FBS,UConn,Indiana,RECEIVING,Kevin,Mensah,REC,1
5516050,9/21/2019,FBS,UConn,Indiana,RECEIVING,Kevin,Mensah,YDS,2
5516051,9/21/2019,FBS,UConn,Indiana,RECEIVING,Kevin,Mensah,TD,0
5516052,9/21/2019,FBS,UConn,Indiana,RECEIVING,Kevin,Mensah,LONG,2
5516053,9/21/2019,FBS,UConn,Indiana,KICKING,Clayton,Harris,FG-FGA,1/2
5516054,9/21/2019,FBS,UConn,Indiana,KICKING,Clayton,Harris,LONG,41
5516055,9/21/2019,FBS,UConn,Indiana,KICKING,Clayton,Harris,XP,0
5516056,9/21/2019,FBS,UConn,Indiana,KICKING,Clayton,Harris,PTS,3
5516057,9/21/2019,FBS,UConn,Indiana,PUNTING,Luke,Magliozzi,NO,6
5516058,9/21/2019,FBS,UConn,Indiana,PUNTING,Luke,Magliozzi,YDS,264
5516059,9/21/2019,FBS,UConn,Indiana,PUNTING,Luke,Magliozzi,AVG,44.0
5516060,9/21/2019,FBS,UConn,Indiana,PUNTING,Luke,Magliozzi,LONG,52
5516061,9/21/2019,FBS,UConn,Indiana,PUNT RETURNS,Quayvon,Skanes,NO,1
5516062,9/21/2019,FBS,UConn,Indiana,PUNT RETURNS,Quayvon,Skanes,YDS,12
