ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5576001,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Will,Knight,ATT,9
5576002,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Will,Knight,YDS,40
5576003,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Will,Knight,TD,0
5576004,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Will,Knight,LONG,15
5576005,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,ATT,8
5576006,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,YDS,7
5576007,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,TD,0
5576008,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Andre,Robinson,LONG,4
5576009,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,ATT,12
5576010,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,YDS,3
5576011,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,TD,0
5576012,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Nolan,Henderson,LONG,14
5576013,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,,Team,ATT,1
5576014,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,,Team,YDS,-2
5576015,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,,Team,TD,0
5576016,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,,Team,LONG,-2
5576017,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,ATT,1
5576018,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,YDS,-5
5576019,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,TD,0
5576020,9/28/2019,FBS,Delaware,Pittsburgh,RUSHING,Gene,ColemanII,LONG,-5
5576021,9/28/2019,FBS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,CP-ATT-INT,14-31-0
5576022,9/28/2019,FBS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,YDS,127
5576023,9/28/2019,FBS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,TD,2
5576024,9/28/2019,FBS,Delaware,Pittsburgh,PASSING,Nolan,Henderson,LONG,25
5576025,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,REC,5
5576026,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,YDS,61
5576027,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,TD,1
5576028,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Gene,ColemanII,LONG,25
5576029,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,REC,2
5576030,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,YDS,23
5576031,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,TD,0
5576032,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Thyrick,Pitts,LONG,21
5576033,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,REC,1
5576034,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,YDS,17
5576035,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,TD,0
5576036,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Owen,Tyler,LONG,17
5576037,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,REC,2
5576038,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,YDS,13
5576039,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,TD,1
5576040,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Jourdan,Townsend,LONG,8
5576041,9/28/2019,FBS,Delaware,Pittsburgh,RECEIVING,Will,Knight,REC,2
