ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5569001,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Drake,Anderson,ATT,16
5569002,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Drake,Anderson,YDS,68
5569003,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Drake,Anderson,TD,1
5569004,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Drake,Anderson,LONG,31
5569005,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Aidan,Smith,ATT,7
5569006,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Aidan,Smith,YDS,11
5569007,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Aidan,Smith,TD,0
5569008,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Aidan,Smith,LONG,9
5569009,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Isaiah,Bowser,ATT,6
5569010,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Isaiah,Bowser,YDS,10
5569011,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Isaiah,Bowser,TD,0
5569012,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Isaiah,Bowser,LONG,5
5569013,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Hunter,Johnson,ATT,11
5569014,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Hunter,Johnson,YDS,8
5569015,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Hunter,Johnson,TD,0
5569016,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Hunter,Johnson,LONG,25
5569017,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Kyric,McGowan,ATT,1
5569018,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Kyric,McGowan,YDS,0
5569019,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Kyric,McGowan,TD,0
5569020,9/28/2019,FBS,Northwestern,Wisconsin,RUSHING,Kyric,McGowan,LONG,0
5569021,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Aidan,Smith,CP-ATT-INT,8-20-1
5569022,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Aidan,Smith,YDS,99
5569023,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Aidan,Smith,TD,1
5569024,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Aidan,Smith,LONG,19
5569025,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Hunter,Johnson,CP-ATT-INT,10-21-0
5569026,9/28/2019,FBS,Northwestern,Wisconsin,PASSING,Hunter,Johnson,YDS,59
