ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5486001,9/14/2019,FBS,Florida,Kentucky,RUSHING,Josh,Hammond,ATT,1
5486002,9/14/2019,FBS,Florida,Kentucky,RUSHING,Josh,Hammond,YDS,76
5486003,9/14/2019,FBS,Florida,Kentucky,RUSHING,Josh,Hammond,TD,1
5486004,9/14/2019,FBS,Florida,Kentucky,RUSHING,Josh,Hammond,LONG,76
5486005,9/14/2019,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,ATT,14
5486006,9/14/2019,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,YDS,27
5486007,9/14/2019,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,TD,1
5486008,9/14/2019,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,LONG,8
5486009,9/14/2019,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,ATT,8
5486010,9/14/2019,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,YDS,23
5486011,9/14/2019,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,TD,0
5486012,9/14/2019,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,LONG,13
5486013,9/14/2019,FBS,Florida,Kentucky,RUSHING,Dameon,Pierce,ATT,2
5486014,9/14/2019,FBS,Florida,Kentucky,RUSHING,Dameon,Pierce,YDS,8
5486015,9/14/2019,FBS,Florida,Kentucky,RUSHING,Dameon,Pierce,TD,0
5486016,9/14/2019,FBS,Florida,Kentucky,RUSHING,Dameon,Pierce,LONG,8
5486017,9/14/2019,FBS,Florida,Kentucky,RUSHING,Kyle,Trask,ATT,1
5486018,9/14/2019,FBS,Florida,Kentucky,RUSHING,Kyle,Trask,YDS,4
5486019,9/14/2019,FBS,Florida,Kentucky,RUSHING,Kyle,Trask,TD,1
5486020,9/14/2019,FBS,Florida,Kentucky,RUSHING,Kyle,Trask,LONG,4
5486021,9/14/2019,FBS,Florida,Kentucky,RUSHING,,Team,ATT,1
5486022,9/14/2019,FBS,Florida,Kentucky,RUSHING,,Team,YDS,0
5486023,9/14/2019,FBS,Florida,Kentucky,RUSHING,,Team,TD,0
5486024,9/14/2019,FBS,Florida,Kentucky,RUSHING,,Team,LONG,0
5486025,9/14/2019,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,CP-ATT-INT,12-17-1
5486026,9/14/2019,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,YDS,174
5486027,9/14/2019,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,TD,1
5486028,9/14/2019,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,LONG,32
5486029,9/14/2019,FBS,Florida,Kentucky,PASSING,Kyle,Trask,CP-ATT-INT,9-13-0
5486030,9/14/2019,FBS,Florida,Kentucky,PASSING,Kyle,Trask,YDS,126
5486031,9/14/2019,FBS,Florida,Kentucky,PASSING,Kyle,Trask,TD,0
5486032,9/14/2019,FBS,Florida,Kentucky,PASSING,Kyle,Trask,LONG,30
5486033,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Van,Jefferson,REC,7
5486034,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Van,Jefferson,YDS,93
5486035,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Van,Jefferson,TD,0
5486036,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Van,Jefferson,LONG,31
5486037,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Kyle,Pitts,REC,4
5486038,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Kyle,Pitts,YDS,63
5486039,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Kyle,Pitts,TD,0
5486040,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Kyle,Pitts,LONG,30
5486041,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,REC,4
5486042,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,YDS,57
5486043,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,TD,1
5486044,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,LONG,20
5486045,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Trevon,Grimes,REC,2
5486046,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Trevon,Grimes,YDS,50
5486047,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Trevon,Grimes,TD,0
5486048,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Trevon,Grimes,LONG,32
5486049,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Lamical,Perine,REC,3
5486050,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Lamical,Perine,YDS,23
5486051,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Lamical,Perine,TD,0
5486052,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Lamical,Perine,LONG,9
5486053,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Josh,Hammond,REC,1
5486054,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Josh,Hammond,YDS,14
5486055,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Josh,Hammond,TD,0
5486056,9/14/2019,FBS,Florida,Kentucky,RECEIVING,Josh,Hammond,LONG,14
5486057,9/14/2019,FBS,Florida,Kentucky,KICKING,Evan,McPherson,FG-FGA,1/2
5486058,9/14/2019,FBS,Florida,Kentucky,KICKING,Evan,McPherson,LONG,32
5486059,9/14/2019,FBS,Florida,Kentucky,KICKING,Evan,McPherson,XP,2
5486060,9/14/2019,FBS,Florida,Kentucky,KICKING,Evan,McPherson,PTS,5
5486061,9/14/2019,FBS,Florida,Kentucky,PUNTING,Tommy,Townsend,NO,1
5486062,9/14/2019,FBS,Florida,Kentucky,PUNTING,Tommy,Townsend,YDS,44
5486063,9/14/2019,FBS,Florida,Kentucky,PUNTING,Tommy,Townsend,AVG,44.0
5486064,9/14/2019,FBS,Florida,Kentucky,PUNTING,Tommy,Townsend,LONG,44
5486065,9/14/2019,FBS,Florida,Kentucky,PUNT RETURNS,Freddie,Swain,NO,0
5486066,9/14/2019,FBS,Florida,Kentucky,PUNT RETURNS,Freddie,Swain,YDS,0
5486067,9/14/2019,FBS,Florida,Kentucky,PUNT RETURNS,Freddie,Swain,AVG,-
5486068,9/14/2019,FBS,Florida,Kentucky,PUNT RETURNS,Freddie,Swain,LONG,0
5486069,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,TOT,4
5486070,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,SOLO,4
5486071,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,SACKS,0.0
5486072,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,TFL,0
5486073,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,INT,0
5486074,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,FF,0
5486075,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Luke,Ancrum,FR,0
5486076,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,TOT,5
5486077,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,SOLO,4
5486078,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,SACKS,1.0
5486079,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,TFL,1
5486080,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,INT,0
5486081,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,FF,0
5486082,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Jonathan,Greenard,FR,0
5486083,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,TOT,1
5486084,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,SOLO,1
5486085,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,SACKS,0.0
5486086,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,TFL,0
5486087,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,INT,0
5486088,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,FF,0
5486089,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Tedarrell,Slaton,FR,0
5486090,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,TOT,3
5486091,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,SOLO,3
5486092,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,SACKS,0.0
5486093,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,TFL,1
5486094,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,INT,0
5486095,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,FF,0
5486096,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Kyree,Campbell,FR,0
5486097,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,TOT,7
5486098,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,SOLO,5
5486099,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,SACKS,0.0
5486100,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,TFL,0
5486101,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,INT,0
5486102,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,FF,0
5486103,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Ventrell,Miller,FR,0
5486104,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,TOT,2
5486105,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,SOLO,2
5486106,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,SACKS,0.0
5486107,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,TFL,0
5486108,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,INT,0
5486109,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,FF,0
5486110,9/14/2019,FBS,Florida,Kentucky,DEFENSE,Lacedrick,Brunson,FR,0
