ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5397001,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Juwan,Washington,ATT,20
5397002,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Juwan,Washington,YDS,41
5397003,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Juwan,Washington,TD,0
5397004,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Juwan,Washington,LONG,10
5397005,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Ryan,Agnew,ATT,8
5397006,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Ryan,Agnew,YDS,19
5397007,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Ryan,Agnew,TD,0
5397008,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Ryan,Agnew,LONG,19
5397009,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Jordan,Byrd,ATT,10
5397010,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Jordan,Byrd,YDS,19
5397011,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Jordan,Byrd,TD,0
5397012,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Jordan,Byrd,LONG,6
5397013,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chase,Jasmin,ATT,3
5397014,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chase,Jasmin,YDS,3
5397015,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chase,Jasmin,TD,1
5397016,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chase,Jasmin,LONG,2
5397017,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chance,Bell,ATT,3
5397018,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chance,Bell,YDS,1
5397019,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chance,Bell,TD,0
5397020,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,Chance,Bell,LONG,3
5397021,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,William,Dunkle,ATT,0
5397022,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,William,Dunkle,YDS,0
5397023,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,William,Dunkle,TD,0
5397024,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,William,Dunkle,LONG,0
5397025,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,,Team,ATT,3
5397026,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,,Team,YDS,-3
5397027,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,,Team,TD,0
5397028,9/7/2019,FBS,San Diego St.,UCLA,RUSHING,,Team,LONG,-1
5397029,9/7/2019,FBS,San Diego St.,UCLA,PASSING,Ryan,Agnew,CP-ATT-INT,23-31-0
5397030,9/7/2019,FBS,San Diego St.,UCLA,PASSING,Ryan,Agnew,YDS,293
5397031,9/7/2019,FBS,San Diego St.,UCLA,PASSING,Ryan,Agnew,TD,1
5397032,9/7/2019,FBS,San Diego St.,UCLA,PASSING,Ryan,Agnew,LONG,34
5397033,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Kobe,Smith,REC,7
5397034,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Kobe,Smith,YDS,131
5397035,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Kobe,Smith,TD,1
5397036,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Kobe,Smith,LONG,34
5397037,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jesse,Matthews,REC,5
5397038,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jesse,Matthews,YDS,59
5397039,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jesse,Matthews,TD,0
5397040,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jesse,Matthews,LONG,20
5397041,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Juwan,Washington,REC,4
5397042,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Juwan,Washington,YDS,34
5397043,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Juwan,Washington,TD,0
5397044,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Juwan,Washington,LONG,21
5397045,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jordan,Byrd,REC,4
5397046,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jordan,Byrd,YDS,32
5397047,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jordan,Byrd,TD,0
5397048,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Jordan,Byrd,LONG,20
5397049,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Parker,Houston,REC,1
5397050,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Parker,Houston,YDS,19
5397051,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Parker,Houston,TD,0
5397052,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Parker,Houston,LONG,19
5397053,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Chase,Jasmin,REC,1
5397054,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Chase,Jasmin,YDS,11
5397055,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Chase,Jasmin,TD,0
5397056,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Chase,Jasmin,LONG,11
5397057,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Elijah,Kothe,REC,1
5397058,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Elijah,Kothe,YDS,7
5397059,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Elijah,Kothe,TD,0
5397060,9/7/2019,FBS,San Diego St.,UCLA,RECEIVING,Elijah,Kothe,LONG,7
5397061,9/7/2019,FBS,San Diego St.,UCLA,KICKING,Matt,Araiza,FG-FGA,3/4
5397062,9/7/2019,FBS,San Diego St.,UCLA,KICKING,Matt,Araiza,LONG,43
5397063,9/7/2019,FBS,San Diego St.,UCLA,KICKING,Matt,Araiza,XP,2
5397064,9/7/2019,FBS,San Diego St.,UCLA,KICKING,Matt,Araiza,PTS,11
5397065,9/7/2019,FBS,San Diego St.,UCLA,PUNTING,Brandon,Heicklen,NO,5
5397066,9/7/2019,FBS,San Diego St.,UCLA,PUNTING,Brandon,Heicklen,YDS,191
5397067,9/7/2019,FBS,San Diego St.,UCLA,PUNTING,Brandon,Heicklen,AVG,38.2
5397068,9/7/2019,FBS,San Diego St.,UCLA,PUNTING,Brandon,Heicklen,LONG,46
5397069,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jordan,Byrd,NO,1
5397070,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jordan,Byrd,YDS,17
5397071,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jordan,Byrd,AVG,17.0
5397072,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jordan,Byrd,LONG,17
5397073,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jesse,Matthews,NO,0
5397074,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jesse,Matthews,YDS,0
5397075,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jesse,Matthews,AVG,-
5397076,9/7/2019,FBS,San Diego St.,UCLA,PUNT RETURNS,Jesse,Matthews,LONG,0
5397077,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,TOT,2
5397078,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,SOLO,2
5397079,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,SACKS,1.0
5397080,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,TFL,1
5397081,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,INT,0
5397082,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,FF,0
5397083,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Myles,Cheatum,FR,0
5397084,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,TOT,1
5397085,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,SOLO,1
5397086,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,SACKS,0.0
5397087,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,TFL,0
5397088,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,INT,0
5397089,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,FF,0
5397090,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Jonah,Tavai,FR,0
5397091,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,TOT,4
5397092,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,SOLO,3
5397093,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,SACKS,0.0
5397094,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,TFL,0
5397095,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,INT,0
5397096,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,FF,0
5397097,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Cameron,Thomas,FR,0
5397098,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,TOT,1
5397099,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,SOLO,1
5397100,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,SACKS,0.0
5397101,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,TFL,1
5397102,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,INT,0
5397103,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,FF,0
5397104,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Keshawn,Banks,FR,0
5397105,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,TOT,4
5397106,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,SOLO,4
5397107,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,SACKS,0.0
5397108,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,TFL,1
5397109,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,INT,0
5397110,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,FF,0
5397111,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Caden,McDonald,FR,1
5397112,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,TOT,9
5397113,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,SOLO,9
5397114,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,SACKS,1.0
5397115,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,TFL,2
5397116,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,INT,0
5397117,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,FF,1
5397118,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Kyahva,Tezino,FR,0
5397119,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,TOT,4
5397120,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,SOLO,3
5397121,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,SACKS,0.0
5397122,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,TFL,0
5397123,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,INT,0
5397124,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,FF,0
5397125,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Troy,Cassidy,FR,0
5397126,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,TOT,1
5397127,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,SOLO,1
5397128,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,SACKS,0.0
5397129,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,TFL,0
5397130,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,INT,0
5397131,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,FF,0
5397132,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Andrew,Aleki,FR,0
5397133,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,TOT,7
5397134,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,SOLO,6
5397135,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,SACKS,0.0
5397136,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,TFL,0
5397137,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,INT,0
5397138,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,FF,1
5397139,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Dwayne,JohnsonJr.,FR,0
5397140,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,TOT,8
5397141,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,SOLO,7
5397142,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,SACKS,0.0
5397143,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,TFL,2
5397144,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,INT,0
5397145,9/7/2019,FBS,San Diego St.,UCLA,DEFENSE,Tayler,Hawkins,FF,0
