ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5436001,9/14/2019,FBS,Washington St.,Houston,RUSHING,Max,Borghi,ATT,9
5436002,9/14/2019,FBS,Washington St.,Houston,RUSHING,Max,Borghi,YDS,40
5436003,9/14/2019,FBS,Washington St.,Houston,RUSHING,Max,Borghi,TD,1
5436004,9/14/2019,FBS,Washington St.,Houston,RUSHING,Max,Borghi,LONG,17
5436005,9/14/2019,FBS,Washington St.,Houston,RUSHING,Anthony,Gordon,ATT,7
5436006,9/14/2019,FBS,Washington St.,Houston,RUSHING,Anthony,Gordon,YDS,16
5436007,9/14/2019,FBS,Washington St.,Houston,RUSHING,Anthony,Gordon,TD,0
5436008,9/14/2019,FBS,Washington St.,Houston,RUSHING,Anthony,Gordon,LONG,10
5436009,9/14/2019,FBS,Washington St.,Houston,RUSHING,Deon,McIntosh,ATT,1
5436010,9/14/2019,FBS,Washington St.,Houston,RUSHING,Deon,McIntosh,YDS,2
5436011,9/14/2019,FBS,Washington St.,Houston,RUSHING,Deon,McIntosh,TD,0
5436012,9/14/2019,FBS,Washington St.,Houston,RUSHING,Deon,McIntosh,LONG,2
5436013,9/14/2019,FBS,Washington St.,Houston,RUSHING,,Team,ATT,2
5436014,9/14/2019,FBS,Washington St.,Houston,RUSHING,,Team,YDS,-9
5436015,9/14/2019,FBS,Washington St.,Houston,RUSHING,,Team,TD,0
5436016,9/14/2019,FBS,Washington St.,Houston,RUSHING,,Team,LONG,-4
5436017,9/14/2019,FBS,Washington St.,Houston,PASSING,Anthony,Gordon,CP-ATT-INT,36-48-1
5436018,9/14/2019,FBS,Washington St.,Houston,PASSING,Anthony,Gordon,YDS,440
5436019,9/14/2019,FBS,Washington St.,Houston,PASSING,Anthony,Gordon,TD,3
5436020,9/14/2019,FBS,Washington St.,Houston,PASSING,Anthony,Gordon,LONG,39
5436021,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Brandon,Arconado,REC,9
5436022,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Brandon,Arconado,YDS,115
5436023,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Brandon,Arconado,TD,0
5436024,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Brandon,Arconado,LONG,31
5436025,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Davontavean,Martin,REC,5
5436026,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Davontavean,Martin,YDS,76
5436027,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Davontavean,Martin,TD,0
5436028,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Davontavean,Martin,LONG,33
5436029,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Easop,WinstonJr.,REC,5
5436030,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Easop,WinstonJr.,YDS,70
5436031,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Easop,WinstonJr.,TD,1
5436032,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Easop,WinstonJr.,LONG,39
5436033,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Max,Borghi,REC,6
5436034,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Max,Borghi,YDS,61
5436035,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Max,Borghi,TD,0
5436036,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Max,Borghi,LONG,17
5436037,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Dezmon,Patmon,REC,2
5436038,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Dezmon,Patmon,YDS,52
5436039,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Dezmon,Patmon,TD,1
5436040,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Dezmon,Patmon,LONG,39
5436041,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Renard,Bell,REC,3
5436042,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Renard,Bell,YDS,33
5436043,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Renard,Bell,TD,0
5436044,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Renard,Bell,LONG,17
5436045,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Travell,Harris,REC,3
5436046,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Travell,Harris,YDS,29
5436047,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Travell,Harris,TD,1
5436048,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Travell,Harris,LONG,16
5436049,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Rodrick,Fisher,REC,1
5436050,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Rodrick,Fisher,YDS,7
5436051,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Rodrick,Fisher,TD,0
5436052,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Rodrick,Fisher,LONG,7
5436053,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Deon,McIntosh,REC,2
5436054,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Deon,McIntosh,YDS,-3
5436055,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Deon,McIntosh,TD,0
5436056,9/14/2019,FBS,Washington St.,Houston,RECEIVING,Deon,McIntosh,LONG,1
5436057,9/14/2019,FBS,Washington St.,Houston,KICKING,Blake,Mazza,FG-FGA,1/1
5436058,9/14/2019,FBS,Washington St.,Houston,KICKING,Blake,Mazza,LONG,22
5436059,9/14/2019,FBS,Washington St.,Houston,KICKING,Blake,Mazza,XP,4
5436060,9/14/2019,FBS,Washington St.,Houston,KICKING,Blake,Mazza,PTS,7
5436061,9/14/2019,FBS,Washington St.,Houston,PUNTING,Oscar,DraguicevichIII,NO,4
5436062,9/14/2019,FBS,Washington St.,Houston,PUNTING,Oscar,DraguicevichIII,YDS,150
5436063,9/14/2019,FBS,Washington St.,Houston,PUNTING,Oscar,DraguicevichIII,AVG,37.5
5436064,9/14/2019,FBS,Washington St.,Houston,PUNTING,Oscar,DraguicevichIII,LONG,42
5436065,9/14/2019,FBS,Washington St.,Houston,PUNT RETURNS,Travell,Harris,NO,0
