ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5865001,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Charles,Williams,ATT,17
5865002,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Charles,Williams,YDS,83
5865003,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Charles,Williams,TD,0
5865004,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Charles,Williams,LONG,16
5865005,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Chad,Magyar,ATT,5
5865006,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Chad,Magyar,YDS,34
5865007,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Chad,Magyar,TD,0
5865008,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Chad,Magyar,LONG,19
5865009,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Noah,Bean,ATT,1
5865010,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Noah,Bean,YDS,4
5865011,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Noah,Bean,TD,0
5865012,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Noah,Bean,LONG,4
5865013,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Tyleek,Collins,ATT,1
5865014,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Tyleek,Collins,YDS,-1
5865015,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Tyleek,Collins,TD,0
5865016,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Tyleek,Collins,LONG,-1
5865017,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Kenyon,Oblad,ATT,7
5865018,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Kenyon,Oblad,YDS,-13
5865019,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Kenyon,Oblad,TD,0
5865020,11/2/2019,FBS,UNLV,Colorado St.,RUSHING,Kenyon,Oblad,LONG,8
5865021,11/2/2019,FBS,UNLV,Colorado St.,PASSING,Kenyon,Oblad,CP-ATT-INT,22-39-0
5865022,11/2/2019,FBS,UNLV,Colorado St.,PASSING,Kenyon,Oblad,YDS,280
5865023,11/2/2019,FBS,UNLV,Colorado St.,PASSING,Kenyon,Oblad,TD,2
5865024,11/2/2019,FBS,UNLV,Colorado St.,PASSING,Kenyon,Oblad,LONG,31
5865025,11/2/2019,FBS,UNLV,Colorado St.,PASSING,,Team,CP-ATT-INT,0-1-0
5865026,11/2/2019,FBS,UNLV,Colorado St.,PASSING,,Team,YDS,0
5865027,11/2/2019,FBS,UNLV,Colorado St.,PASSING,,Team,TD,0
5865028,11/2/2019,FBS,UNLV,Colorado St.,PASSING,,Team,LONG,0
5865029,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Randal,Grimes,REC,7
5865030,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Randal,Grimes,YDS,92
5865031,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Randal,Grimes,TD,1
5865032,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Randal,Grimes,LONG,29
5865033,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Giovanni,FauoloSr.,REC,2
5865034,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Giovanni,FauoloSr.,YDS,60
5865035,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Giovanni,FauoloSr.,TD,0
5865036,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Giovanni,FauoloSr.,LONG,31
5865037,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Noah,Bean,REC,3
5865038,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Noah,Bean,YDS,37
5865039,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Noah,Bean,TD,0
5865040,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Noah,Bean,LONG,22
5865041,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Jacob,Gasser,REC,1
5865042,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Jacob,Gasser,YDS,18
5865043,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Jacob,Gasser,TD,0
5865044,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Jacob,Gasser,LONG,18
5865045,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Mekhi,Stevenson,REC,1
5865046,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Mekhi,Stevenson,YDS,18
5865047,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Mekhi,Stevenson,TD,0
5865048,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Mekhi,Stevenson,LONG,18
5865049,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Tyleek,Collins,REC,4
5865050,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Tyleek,Collins,YDS,18
5865051,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Tyleek,Collins,TD,0
5865052,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Tyleek,Collins,LONG,8
5865053,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Chad,Magyar,REC,2
5865054,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Chad,Magyar,YDS,16
5865055,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Chad,Magyar,TD,0
5865056,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Chad,Magyar,LONG,9
5865057,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Darren,WoodsJr.,REC,1
5865058,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Darren,WoodsJr.,YDS,15
5865059,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Darren,WoodsJr.,TD,1
5865060,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Darren,WoodsJr.,LONG,15
5865061,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Christian,Minor,REC,1
5865062,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Christian,Minor,YDS,6
5865063,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Christian,Minor,TD,0
5865064,11/2/2019,FBS,UNLV,Colorado St.,RECEIVING,Christian,Minor,LONG,6
5865065,11/2/2019,FBS,UNLV,Colorado St.,KICKING,Daniel,Gutierrez,FG-FGA,1/1
5865066,11/2/2019,FBS,UNLV,Colorado St.,KICKING,Daniel,Gutierrez,LONG,37
5865067,11/2/2019,FBS,UNLV,Colorado St.,KICKING,Daniel,Gutierrez,XP,2
5865068,11/2/2019,FBS,UNLV,Colorado St.,KICKING,Daniel,Gutierrez,PTS,5
5865069,11/2/2019,FBS,UNLV,Colorado St.,PUNTING,Hayes,Hicken,NO,4
5865070,11/2/2019,FBS,UNLV,Colorado St.,PUNTING,Hayes,Hicken,YDS,167
