ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6074001,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Cade,Carney,ATT,12
6074002,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Cade,Carney,YDS,54
6074003,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Cade,Carney,TD,1
6074004,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Cade,Carney,LONG,19
6074005,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,ATT,10
6074006,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,YDS,42
6074007,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,TD,0
6074008,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Sam,Hartman,LONG,12
6074009,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,ATT,10
6074010,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,YDS,32
6074011,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,TD,0
6074012,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Kenneth,WalkerIII,LONG,12
6074013,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Jamie,Newman,ATT,12
6074014,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Jamie,Newman,YDS,23
6074015,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Jamie,Newman,TD,0
6074016,11/30/2019,FBS,Wake Forest,Syracuse,RUSHING,Jamie,Newman,LONG,8
6074017,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,CP-ATT-INT,25-42-2
6074018,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,YDS,350
6074019,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,TD,2
6074020,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Sam,Hartman,LONG,75
6074021,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Jamie,Newman,CP-ATT-INT,6-13-1
6074022,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Jamie,Newman,YDS,71
6074023,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Jamie,Newman,TD,0
6074024,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,Jamie,Newman,LONG,30
6074025,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,,Team,CP-ATT-INT,0-1-0
6074026,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,,Team,YDS,0
6074027,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,,Team,TD,0
6074028,11/30/2019,FBS,Wake Forest,Syracuse,PASSING,,Team,LONG,0
6074029,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,REC,7
6074030,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,YDS,172
6074031,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,TD,1
6074032,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Donavon,Greene,LONG,75
6074033,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Kendall,Hinton,REC,11
6074034,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Kendall,Hinton,YDS,88
6074035,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Kendall,Hinton,TD,1
6074036,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Kendall,Hinton,LONG,18
6074037,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Steven,Claude,REC,5
6074038,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Steven,Claude,YDS,83
6074039,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Steven,Claude,TD,0
6074040,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Steven,Claude,LONG,23
6074041,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Jack,Freudenthal,REC,3
6074042,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Jack,Freudenthal,YDS,42
6074043,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Jack,Freudenthal,TD,0
6074044,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Jack,Freudenthal,LONG,30
6074045,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Brandon,Chapman,REC,2
6074046,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Brandon,Chapman,YDS,19
6074047,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Brandon,Chapman,TD,0
6074048,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Brandon,Chapman,LONG,11
6074049,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Waydale,Jones,REC,2
6074050,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Waydale,Jones,YDS,13
6074051,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Waydale,Jones,TD,0
6074052,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Waydale,Jones,LONG,8
6074053,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Cade,Carney,REC,1
6074054,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Cade,Carney,YDS,4
6074055,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Cade,Carney,TD,0
6074056,11/30/2019,FBS,Wake Forest,Syracuse,RECEIVING,Cade,Carney,LONG,4
6074057,11/30/2019,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,FG-FGA,3/4
6074058,11/30/2019,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,LONG,45
6074059,11/30/2019,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,XP,3
6074060,11/30/2019,FBS,Wake Forest,Syracuse,KICKING,Nick,Sciba,PTS,12
6074061,11/30/2019,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,NO,3
6074062,11/30/2019,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,YDS,116
6074063,11/30/2019,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,AVG,38.7
