ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5715001,10/12/2019,FBS,Washington,Arizona,RUSHING,Sean,McGrew,ATT,13
5715002,10/12/2019,FBS,Washington,Arizona,RUSHING,Sean,McGrew,YDS,106
5715003,10/12/2019,FBS,Washington,Arizona,RUSHING,Sean,McGrew,TD,0
5715004,10/12/2019,FBS,Washington,Arizona,RUSHING,Sean,McGrew,LONG,44
5715005,10/12/2019,FBS,Washington,Arizona,RUSHING,Salvon,Ahmed,ATT,23
5715006,10/12/2019,FBS,Washington,Arizona,RUSHING,Salvon,Ahmed,YDS,95
5715007,10/12/2019,FBS,Washington,Arizona,RUSHING,Salvon,Ahmed,TD,3
5715008,10/12/2019,FBS,Washington,Arizona,RUSHING,Salvon,Ahmed,LONG,13
5715009,10/12/2019,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,ATT,3
5715010,10/12/2019,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,YDS,17
5715011,10/12/2019,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,TD,0
5715012,10/12/2019,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,LONG,6
5715013,10/12/2019,FBS,Washington,Arizona,RUSHING,,Team,ATT,3
5715014,10/12/2019,FBS,Washington,Arizona,RUSHING,,Team,YDS,-4
5715015,10/12/2019,FBS,Washington,Arizona,RUSHING,,Team,TD,0
5715016,10/12/2019,FBS,Washington,Arizona,RUSHING,,Team,LONG,-1
5715017,10/12/2019,FBS,Washington,Arizona,RUSHING,Jacob,Eason,ATT,3
5715018,10/12/2019,FBS,Washington,Arizona,RUSHING,Jacob,Eason,YDS,-7
5715019,10/12/2019,FBS,Washington,Arizona,RUSHING,Jacob,Eason,TD,0
5715020,10/12/2019,FBS,Washington,Arizona,RUSHING,Jacob,Eason,LONG,4
5715021,10/12/2019,FBS,Washington,Arizona,PASSING,Jacob,Eason,CP-ATT-INT,15-22-0
5715022,10/12/2019,FBS,Washington,Arizona,PASSING,Jacob,Eason,YDS,243
5715023,10/12/2019,FBS,Washington,Arizona,PASSING,Jacob,Eason,TD,2
5715024,10/12/2019,FBS,Washington,Arizona,PASSING,Jacob,Eason,LONG,49
5715025,10/12/2019,FBS,Washington,Arizona,RECEIVING,Puka,Nacua,REC,3
5715026,10/12/2019,FBS,Washington,Arizona,RECEIVING,Puka,Nacua,YDS,97
5715027,10/12/2019,FBS,Washington,Arizona,RECEIVING,Puka,Nacua,TD,0
