ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6055001,11/29/2019,FBS,Texas Tech,Texas,RUSHING,SaRodorick,Thompson,ATT,16
6055002,11/29/2019,FBS,Texas Tech,Texas,RUSHING,SaRodorick,Thompson,YDS,86
6055003,11/29/2019,FBS,Texas Tech,Texas,RUSHING,SaRodorick,Thompson,TD,1
6055004,11/29/2019,FBS,Texas Tech,Texas,RUSHING,SaRodorick,Thompson,LONG,19
6055005,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jax,Welch,ATT,1
6055006,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jax,Welch,YDS,-1
6055007,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jax,Welch,TD,0
6055008,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jax,Welch,LONG,-1
6055009,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jett,Duffey,ATT,7
6055010,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jett,Duffey,YDS,-14
6055011,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jett,Duffey,TD,0
6055012,11/29/2019,FBS,Texas Tech,Texas,RUSHING,Jett,Duffey,LONG,8
6055013,11/29/2019,FBS,Texas Tech,Texas,PASSING,Jett,Duffey,CP-ATT-INT,36-58-0
6055014,11/29/2019,FBS,Texas Tech,Texas,PASSING,Jett,Duffey,YDS,399
6055015,11/29/2019,FBS,Texas Tech,Texas,PASSING,Jett,Duffey,TD,2
6055016,11/29/2019,FBS,Texas Tech,Texas,PASSING,Jett,Duffey,LONG,52
6055017,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,KeSean,Carter,REC,11
6055018,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,KeSean,Carter,YDS,150
6055019,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,KeSean,Carter,TD,1
6055020,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,KeSean,Carter,LONG,52
6055021,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,Erik,Ezukanma,REC,7
6055022,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,Erik,Ezukanma,YDS,135
6055023,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,Erik,Ezukanma,TD,1
6055024,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,Erik,Ezukanma,LONG,29
6055025,11/29/2019,FBS,Texas Tech,Texas,RECEIVING,T.J.,Vasher,REC,5
