ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5953001,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Malakai,Rango,ATT,24
5953002,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Malakai,Rango,YDS,142
5953003,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Malakai,Rango,TD,1
5953004,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Malakai,Rango,LONG,54
5953005,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Soujah,Gasu,ATT,8
5953006,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Soujah,Gasu,YDS,15
5953007,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Soujah,Gasu,TD,0
5953008,11/16/2019,FBS,Idaho St.,BYU,RUSHING,Soujah,Gasu,LONG,4
5953009,11/16/2019,FBS,Idaho St.,BYU,PASSING,Matt,Struck,CP-ATT-INT,11-23-2
5953010,11/16/2019,FBS,Idaho St.,BYU,PASSING,Matt,Struck,YDS,114
5953011,11/16/2019,FBS,Idaho St.,BYU,PASSING,Matt,Struck,TD,0
5953012,11/16/2019,FBS,Idaho St.,BYU,PASSING,Matt,Struck,LONG,40
5953013,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Michael,Dean,REC,5
5953014,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Michael,Dean,YDS,78
5953015,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Michael,Dean,TD,0
5953016,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Michael,Dean,LONG,40
5953017,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Nate,Shubert,REC,1
5953018,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Nate,Shubert,YDS,11
5953019,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Nate,Shubert,TD,0
5953020,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Nate,Shubert,LONG,11
5953021,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,REC,2
5953022,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,YDS,9
5953023,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,TD,0
5953024,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,LONG,5
5953025,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Malakai,Rango,REC,1
5953026,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Malakai,Rango,YDS,8
5953027,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Malakai,Rango,TD,0
5953028,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Malakai,Rango,LONG,8
5953029,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Tanner,Conner,REC,1
5953030,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Tanner,Conner,YDS,6
5953031,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Tanner,Conner,TD,0
5953032,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Tanner,Conner,LONG,6
5953033,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,REC,1
5953034,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,YDS,2
5953035,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,TD,0
5953036,11/16/2019,FBS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,LONG,2
5953037,11/16/2019,FBS,Idaho St.,BYU,KICKING,Kevin,Ryan,FG-FGA,1/1
5953038,11/16/2019,FBS,Idaho St.,BYU,KICKING,Kevin,Ryan,LONG,27
5953039,11/16/2019,FBS,Idaho St.,BYU,KICKING,Kevin,Ryan,XP,1
5953040,11/16/2019,FBS,Idaho St.,BYU,KICKING,Kevin,Ryan,PTS,4
5953041,11/16/2019,FBS,Idaho St.,BYU,PUNTING,Kevin,Ryan,NO,6
5953042,11/16/2019,FBS,Idaho St.,BYU,PUNTING,Kevin,Ryan,YDS,266
5953043,11/16/2019,FBS,Idaho St.,BYU,PUNTING,Kevin,Ryan,AVG,44.3
5953044,11/16/2019,FBS,Idaho St.,BYU,PUNTING,Kevin,Ryan,LONG,50
5953045,11/16/2019,FBS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,NO,2
5953046,11/16/2019,FBS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,YDS,16
5953047,11/16/2019,FBS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,AVG,8.0
5953048,11/16/2019,FBS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,LONG,14
5953049,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,NO,1
5953050,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,YDS,24
5953051,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,AVG,24.0
5953052,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,LONG,24
5953053,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,NO,1
5953054,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,YDS,21
5953055,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,AVG,21.0
5953056,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,LONG,21
5953057,11/16/2019,FBS,Idaho St.,BYU,KICK RETURNS,Isaiah,Walter,NO,1
