ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5917001,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Darrynton,Evans,ATT,23
5917002,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Darrynton,Evans,YDS,85
5917003,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Darrynton,Evans,TD,0
5917004,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Darrynton,Evans,LONG,11
5917005,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Marcus,WilliamsJr.,ATT,7
5917006,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Marcus,WilliamsJr.,YDS,19
5917007,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Marcus,WilliamsJr.,TD,0
5917008,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Marcus,WilliamsJr.,LONG,6
5917009,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Raykwon,Anderson,ATT,1
5917010,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Raykwon,Anderson,YDS,0
5917011,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Raykwon,Anderson,TD,0
5917012,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Raykwon,Anderson,LONG,0
5917013,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Jalen,Virgil,ATT,1
5917014,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Jalen,Virgil,YDS,0
5917015,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Jalen,Virgil,TD,0
5917016,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Jalen,Virgil,LONG,0
5917017,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Zac,Thomas,ATT,9
5917018,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Zac,Thomas,YDS,-7
5917019,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Zac,Thomas,TD,1
5917020,11/9/2019,FBS,Appalachian St.,South Carolina,RUSHING,Zac,Thomas,LONG,9
5917021,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Zac,Thomas,CP-ATT-INT,9-15-1
5917022,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Zac,Thomas,YDS,105
5917023,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Zac,Thomas,TD,0
5917024,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Zac,Thomas,LONG,24
5917025,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Malik,Williams,CP-ATT-INT,0-1-0
5917026,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Malik,Williams,YDS,0
5917027,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Malik,Williams,TD,0
5917028,11/9/2019,FBS,Appalachian St.,South Carolina,PASSING,Malik,Williams,LONG,0
5917029,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Corey,Sutton,REC,3
5917030,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Corey,Sutton,YDS,38
5917031,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Corey,Sutton,TD,0
5917032,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Corey,Sutton,LONG,23
5917033,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Darrynton,Evans,REC,2
5917034,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Darrynton,Evans,YDS,32
5917035,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Darrynton,Evans,TD,0
5917036,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Darrynton,Evans,LONG,24
5917037,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Collin,Reed,REC,1
5917038,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Collin,Reed,YDS,22
5917039,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Collin,Reed,TD,0
5917040,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Collin,Reed,LONG,22
5917041,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Henry,Pearson,REC,1
5917042,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Henry,Pearson,YDS,9
5917043,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Henry,Pearson,TD,0
5917044,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Henry,Pearson,LONG,9
5917045,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Malik,Williams,REC,1
5917046,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Malik,Williams,YDS,6
5917047,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Malik,Williams,TD,0
5917048,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Malik,Williams,LONG,6
5917049,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Raykwon,Anderson,REC,1
5917050,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Raykwon,Anderson,YDS,-2
5917051,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Raykwon,Anderson,TD,0
5917052,11/9/2019,FBS,Appalachian St.,South Carolina,RECEIVING,Raykwon,Anderson,LONG,0
5917053,11/9/2019,FBS,Appalachian St.,South Carolina,KICKING,Chandler,Staton,FG-FGA,2/2
5917054,11/9/2019,FBS,Appalachian St.,South Carolina,KICKING,Chandler,Staton,LONG,47
5917055,11/9/2019,FBS,Appalachian St.,South Carolina,KICKING,Chandler,Staton,XP,2
5917056,11/9/2019,FBS,Appalachian St.,South Carolina,KICKING,Chandler,Staton,PTS,8
5917057,11/9/2019,FBS,Appalachian St.,South Carolina,PUNTING,Xavier,Subotsch,NO,7
5917058,11/9/2019,FBS,Appalachian St.,South Carolina,PUNTING,Xavier,Subotsch,YDS,316
5917059,11/9/2019,FBS,Appalachian St.,South Carolina,PUNTING,Xavier,Subotsch,AVG,45.1
5917060,11/9/2019,FBS,Appalachian St.,South Carolina,PUNTING,Xavier,Subotsch,LONG,57
5917061,11/9/2019,FBS,Appalachian St.,South Carolina,PUNT RETURNS,Thomas,Hennigan,NO,1
5917062,11/9/2019,FBS,Appalachian St.,South Carolina,PUNT RETURNS,Thomas,Hennigan,YDS,4
5917063,11/9/2019,FBS,Appalachian St.,South Carolina,PUNT RETURNS,Thomas,Hennigan,AVG,4.0
5917064,11/9/2019,FBS,Appalachian St.,South Carolina,PUNT RETURNS,Thomas,Hennigan,LONG,4
5917065,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Jalen,Virgil,NO,2
5917066,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Jalen,Virgil,YDS,76
5917067,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Jalen,Virgil,AVG,38.0
5917068,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Jalen,Virgil,LONG,57
5917069,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Darrynton,Evans,NO,1
5917070,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Darrynton,Evans,YDS,41
5917071,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Darrynton,Evans,AVG,41.0
5917072,11/9/2019,FBS,Appalachian St.,South Carolina,KICK RETURNS,Darrynton,Evans,LONG,41
5917073,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,TOT,2
5917074,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,SOLO,2
5917075,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,SACKS,0.0
5917076,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,TFL,0
5917077,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,INT,0
5917078,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,FF,0
5917079,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,E.J.,Scott,FR,0
5917080,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,TOT,2
5917081,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,SOLO,2
5917082,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,SACKS,0.0
5917083,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,TFL,0
5917084,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,INT,0
5917085,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,FF,0
5917086,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Caleb,Spurlin,FR,0
5917087,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,TOT,12
5917088,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,SOLO,8
5917089,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,SACKS,1.0
5917090,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,TFL,2
5917091,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,INT,0
5917092,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,FF,0
5917093,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Jordan,Fehr,FR,0
5917094,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,TOT,4
5917095,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,SOLO,3
5917096,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,SACKS,0.0
5917097,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,TFL,0
5917098,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,INT,0
5917099,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,FF,0
5917100,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,D'Marco,Jackson,FR,0
5917101,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,TOT,5
5917102,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,SOLO,4
5917103,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,SACKS,0.0
5917104,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,TFL,0
5917105,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,INT,0
5917106,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,FF,0
5917107,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Demetrius,Taylor,FR,0
5917108,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,TOT,5
5917109,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,SOLO,4
5917110,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,SACKS,0.0
5917111,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,TFL,0
5917112,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,INT,0
5917113,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,FF,0
5917114,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Trey,Cobb,FR,0
5917115,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,TOT,1
5917116,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,SOLO,1
5917117,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,SACKS,1.0
5917118,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,TFL,1
5917119,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,INT,0
5917120,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,FF,1
5917121,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nick,Hampton,FR,0
5917122,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,TOT,2
5917123,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,SOLO,2
5917124,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,SACKS,0.0
5917125,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,TFL,0
5917126,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,INT,1
5917127,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,FF,0
5917128,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Nicholas,Ross,FR,0
5917129,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,TOT,7
5917130,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,SOLO,7
5917131,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,SACKS,1.0
5917132,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,TFL,3
5917133,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,INT,0
5917134,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,FF,0
5917135,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Akeem,Davis-Gaither,FR,0
5917136,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Ryan,Huff,TOT,2
5917137,11/9/2019,FBS,Appalachian St.,South Carolina,DEFENSE,Ryan,Huff,SOLO,1
