ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5821001,10/26/2019,FBS,Boston College,Clemson,RUSHING,AJ,Dillon,ATT,19
5821002,10/26/2019,FBS,Boston College,Clemson,RUSHING,AJ,Dillon,YDS,76
5821003,10/26/2019,FBS,Boston College,Clemson,RUSHING,AJ,Dillon,TD,1
5821004,10/26/2019,FBS,Boston College,Clemson,RUSHING,AJ,Dillon,LONG,19
5821005,10/26/2019,FBS,Boston College,Clemson,RUSHING,David,Bailey,ATT,10
5821006,10/26/2019,FBS,Boston College,Clemson,RUSHING,David,Bailey,YDS,16
5821007,10/26/2019,FBS,Boston College,Clemson,RUSHING,David,Bailey,TD,0
5821008,10/26/2019,FBS,Boston College,Clemson,RUSHING,David,Bailey,LONG,5
5821009,10/26/2019,FBS,Boston College,Clemson,RUSHING,Pat,GarwoIII,ATT,8
5821010,10/26/2019,FBS,Boston College,Clemson,RUSHING,Pat,GarwoIII,YDS,15
5821011,10/26/2019,FBS,Boston College,Clemson,RUSHING,Pat,GarwoIII,TD,0
5821012,10/26/2019,FBS,Boston College,Clemson,RUSHING,Pat,GarwoIII,LONG,5
5821013,10/26/2019,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,ATT,1
5821014,10/26/2019,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,YDS,5
5821015,10/26/2019,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,TD,0
5821016,10/26/2019,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,LONG,5
5821017,10/26/2019,FBS,Boston College,Clemson,RUSHING,Ben,Glines,ATT,1
5821018,10/26/2019,FBS,Boston College,Clemson,RUSHING,Ben,Glines,YDS,5
5821019,10/26/2019,FBS,Boston College,Clemson,RUSHING,Ben,Glines,TD,0
5821020,10/26/2019,FBS,Boston College,Clemson,RUSHING,Ben,Glines,LONG,5
5821021,10/26/2019,FBS,Boston College,Clemson,RUSHING,Matt,Valecce,ATT,1
