ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5922001,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,ATT,6
5922002,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,YDS,30
5922003,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,TD,0
5922004,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,LONG,11
5922005,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,ATT,7
5922006,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,YDS,28
5922007,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,TD,0
5922008,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,LONG,7
5922009,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Brian,Maurer,ATT,3
5922010,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Brian,Maurer,YDS,18
5922011,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Brian,Maurer,TD,0
5922012,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Brian,Maurer,LONG,17
5922013,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,ATT,3
5922014,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,YDS,9
5922015,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,TD,0
5922016,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,LONG,5
5922017,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Eric,Gray,ATT,1
5922018,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Eric,Gray,YDS,0
5922019,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Eric,Gray,TD,0
5922020,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Eric,Gray,LONG,0
5922021,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jahmir,Johnson,ATT,0
5922022,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jahmir,Johnson,YDS,0
5922023,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jahmir,Johnson,TD,0
5922024,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,Jahmir,Johnson,LONG,0
5922025,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,,Team,ATT,1
5922026,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,,Team,YDS,-2
5922027,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,,Team,TD,0
5922028,11/9/2019,FBS,Tennessee,Kentucky,RUSHING,,Team,LONG,-2
5922029,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,CP-ATT-INT,7-8-0
5922030,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,YDS,115
5922031,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,TD,2
5922032,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,LONG,33
5922033,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Brian,Maurer,CP-ATT-INT,7-16-0
5922034,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Brian,Maurer,YDS,98
5922035,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Brian,Maurer,TD,0
5922036,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Brian,Maurer,LONG,34
5922037,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jauan,Jennings,CP-ATT-INT,0-1-0
5922038,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jauan,Jennings,YDS,0
5922039,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jauan,Jennings,TD,0
5922040,11/9/2019,FBS,Tennessee,Kentucky,PASSING,Jauan,Jennings,LONG,0
5922041,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,REC,4
5922042,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,YDS,103
5922043,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,TD,1
5922044,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Marquez,Callaway,LONG,34
5922045,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,REC,4
5922046,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,YDS,55
5922047,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,TD,1
5922048,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Josh,Palmer,LONG,17
5922049,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,REC,3
5922050,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,YDS,49
5922051,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,TD,0
5922052,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Jauan,Jennings,LONG,30
5922053,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,REC,1
5922054,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,YDS,6
5922055,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,TD,0
5922056,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Dominick,Wood-Anderson,LONG,6
5922057,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ramel,Keyton,REC,1
5922058,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ramel,Keyton,YDS,3
5922059,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ramel,Keyton,TD,0
5922060,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ramel,Keyton,LONG,3
5922061,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ty,Chandler,REC,1
5922062,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ty,Chandler,YDS,-3
5922063,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ty,Chandler,TD,0
5922064,11/9/2019,FBS,Tennessee,Kentucky,RECEIVING,Ty,Chandler,LONG,-3
5922065,11/9/2019,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,FG-FGA,1/1
5922066,11/9/2019,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,LONG,26
5922067,11/9/2019,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,XP,2
5922068,11/9/2019,FBS,Tennessee,Kentucky,KICKING,Brent,Cimaglia,PTS,5
5922069,11/9/2019,FBS,Tennessee,Kentucky,PUNTING,Paxton,Brooks,NO,3
5922070,11/9/2019,FBS,Tennessee,Kentucky,PUNTING,Paxton,Brooks,YDS,141
5922071,11/9/2019,FBS,Tennessee,Kentucky,PUNTING,Paxton,Brooks,AVG,47.0
5922072,11/9/2019,FBS,Tennessee,Kentucky,PUNTING,Paxton,Brooks,LONG,57
5922073,11/9/2019,FBS,Tennessee,Kentucky,PUNT RETURNS,Eric,Gray,NO,1
5922074,11/9/2019,FBS,Tennessee,Kentucky,PUNT RETURNS,Eric,Gray,YDS,5
5922075,11/9/2019,FBS,Tennessee,Kentucky,PUNT RETURNS,Eric,Gray,AVG,5.0
5922076,11/9/2019,FBS,Tennessee,Kentucky,PUNT RETURNS,Eric,Gray,LONG,5
5922077,11/9/2019,FBS,Tennessee,Kentucky,KICK RETURNS,Marquez,Callaway,NO,0
5922078,11/9/2019,FBS,Tennessee,Kentucky,KICK RETURNS,Marquez,Callaway,YDS,0
5922079,11/9/2019,FBS,Tennessee,Kentucky,KICK RETURNS,Marquez,Callaway,AVG,-
5922080,11/9/2019,FBS,Tennessee,Kentucky,KICK RETURNS,Marquez,Callaway,LONG,0
5922081,11/9/2019,FBS,Tennessee,Kentucky,DEFENSE,Aubrey,Solomon,TOT,4
