ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5316001,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,ATT,5
5316002,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,YDS,37
5316003,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,TD,0
5316004,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Dennis,Merritt,LONG,26
5316005,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,ATT,14
5316006,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,YDS,24
5316007,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,TD,1
5316008,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Antoine,CusterJr.,LONG,7
5316009,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,ATT,10
5316010,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,YDS,3
5316011,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,TD,0
5316012,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Eric,Barriere,LONG,11
5316013,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,ATT,1
5316014,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,YDS,-1
5316015,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,TD,0
5316016,8/31/2019,FBS,Eastern Wash.,Washington,RUSHING,Isaiah,Lewis,LONG,-1
5316017,8/31/2019,FBS,Eastern Wash.,Washington,PASSING,Eric,Barriere,CP-ATT-INT,21-35-0
5316018,8/31/2019,FBS,Eastern Wash.,Washington,PASSING,Eric,Barriere,YDS,211
5316019,8/31/2019,FBS,Eastern Wash.,Washington,PASSING,Eric,Barriere,TD,1
5316020,8/31/2019,FBS,Eastern Wash.,Washington,PASSING,Eric,Barriere,LONG,64
5316021,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,REC,6
5316022,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,YDS,112
5316023,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,TD,1
5316024,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Andrew,Boston,LONG,64
5316025,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,REC,2
5316026,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,YDS,36
5316027,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,TD,0
5316028,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Johnny,EdwardsIV,LONG,28
5316029,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,REC,4
5316030,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,YDS,25
5316031,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,TD,0
5316032,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dennis,Merritt,LONG,15
5316033,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,REC,4
5316034,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,YDS,22
5316035,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,TD,0
5316036,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Jayce,Gilder,LONG,9
5316037,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,REC,1
5316038,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,YDS,8
5316039,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,TD,0
5316040,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dylan,Ingram,LONG,8
5316041,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,REC,1
5316042,8/31/2019,FBS,Eastern Wash.,Washington,RECEIVING,Dre',SonteDorton,YDS,6
