ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5751001,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Ahmari,Davis,ATT,14
5751002,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Ahmari,Davis,YDS,86
5751003,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Ahmari,Davis,TD,0
5751004,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Ahmari,Davis,LONG,40
5751005,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Bryson,Carroll,ATT,12
5751006,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Bryson,Carroll,YDS,55
5751007,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Bryson,Carroll,TD,0
5751008,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Bryson,Carroll,LONG,15
5751009,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Tevaka,Tuioti,ATT,3
5751010,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Tevaka,Tuioti,YDS,30
5751011,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Tevaka,Tuioti,TD,0
5751012,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Tevaka,Tuioti,LONG,19
5751013,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Kentrail,Moran,ATT,1
5751014,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Kentrail,Moran,YDS,5
5751015,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Kentrail,Moran,TD,0
5751016,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Kentrail,Moran,LONG,5
5751017,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Thomas,Vieira,ATT,1
5751018,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Thomas,Vieira,YDS,4
5751019,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Thomas,Vieira,TD,0
5751020,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Thomas,Vieira,LONG,4
5751021,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Emmanuel,Logan-Green,ATT,1
5751022,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Emmanuel,Logan-Green,YDS,1
5751023,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Emmanuel,Logan-Green,TD,0
5751024,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Emmanuel,Logan-Green,LONG,1
5751025,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Sheriron,Jones,ATT,5
5751026,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Sheriron,Jones,YDS,-12
5751027,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Sheriron,Jones,TD,0
5751028,10/19/2019,FBS,New Mexico,Wyoming,RUSHING,Sheriron,Jones,LONG,0
5751029,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Sheriron,Jones,CP-ATT-INT,9-17-0
5751030,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Sheriron,Jones,YDS,143
5751031,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Sheriron,Jones,TD,0
5751032,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Sheriron,Jones,LONG,28
5751033,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Tevaka,Tuioti,CP-ATT-INT,5-10-0
5751034,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Tevaka,Tuioti,YDS,60
5751035,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Tevaka,Tuioti,TD,1
5751036,10/19/2019,FBS,New Mexico,Wyoming,PASSING,Tevaka,Tuioti,LONG,21
5751037,10/19/2019,FBS,New Mexico,Wyoming,PASSING,,Team,CP-ATT-INT,0-1-0
5751038,10/19/2019,FBS,New Mexico,Wyoming,PASSING,,Team,YDS,0
5751039,10/19/2019,FBS,New Mexico,Wyoming,PASSING,,Team,TD,0
5751040,10/19/2019,FBS,New Mexico,Wyoming,PASSING,,Team,LONG,0
5751041,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Jordan,Kress,REC,4
5751042,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Jordan,Kress,YDS,94
5751043,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Jordan,Kress,TD,0
5751044,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Jordan,Kress,LONG,28
5751045,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Aaron,Molina,REC,3
5751046,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Aaron,Molina,YDS,35
5751047,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Aaron,Molina,TD,1
5751048,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Aaron,Molina,LONG,21
5751049,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Emmanuel,Logan-Green,REC,3
5751050,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Emmanuel,Logan-Green,YDS,28
5751051,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Emmanuel,Logan-Green,TD,0
5751052,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Emmanuel,Logan-Green,LONG,13
5751053,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Marcus,Williams,REC,2
5751054,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Marcus,Williams,YDS,27
5751055,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Marcus,Williams,TD,0
5751056,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Marcus,Williams,LONG,22
5751057,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Thomas,Vieira,REC,1
5751058,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Thomas,Vieira,YDS,11
5751059,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Thomas,Vieira,TD,0
5751060,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Thomas,Vieira,LONG,11
5751061,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Anselem,Umeh,REC,1
5751062,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Anselem,Umeh,YDS,8
5751063,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Anselem,Umeh,TD,0
5751064,10/19/2019,FBS,New Mexico,Wyoming,RECEIVING,Anselem,Umeh,LONG,8
5751065,10/19/2019,FBS,New Mexico,Wyoming,KICKING,Andrew,Shelley,FG-FGA,1/1
5751066,10/19/2019,FBS,New Mexico,Wyoming,KICKING,Andrew,Shelley,LONG,25
5751067,10/19/2019,FBS,New Mexico,Wyoming,KICKING,Andrew,Shelley,XP,1
5751068,10/19/2019,FBS,New Mexico,Wyoming,KICKING,Andrew,Shelley,PTS,4
5751069,10/19/2019,FBS,New Mexico,Wyoming,PUNTING,Tyson,Dyer,NO,4
5751070,10/19/2019,FBS,New Mexico,Wyoming,PUNTING,Tyson,Dyer,YDS,151
5751071,10/19/2019,FBS,New Mexico,Wyoming,PUNTING,Tyson,Dyer,AVG,37.8
5751072,10/19/2019,FBS,New Mexico,Wyoming,PUNTING,Tyson,Dyer,LONG,46
5751073,10/19/2019,FBS,New Mexico,Wyoming,PUNT RETURNS,De'John,Rogers,NO,2
5751074,10/19/2019,FBS,New Mexico,Wyoming,PUNT RETURNS,De'John,Rogers,YDS,17
5751075,10/19/2019,FBS,New Mexico,Wyoming,PUNT RETURNS,De'John,Rogers,AVG,8.5
5751076,10/19/2019,FBS,New Mexico,Wyoming,PUNT RETURNS,De'John,Rogers,LONG,14
5751077,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,TOT,5
5751078,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,SOLO,5
5751079,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,SACKS,0.0
5751080,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,TFL,0
5751081,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,INT,0
5751082,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,FF,0
5751083,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Joey,Noble,FR,0
5751084,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,TOT,2
5751085,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,SOLO,2
5751086,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,SACKS,0.0
5751087,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,TFL,0
5751088,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,INT,0
5751089,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,FF,0
5751090,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Nahje,Flowers,FR,0
5751091,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Erin,Austin,TOT,4
5751092,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Erin,Austin,SOLO,4
5751093,10/19/2019,FBS,New Mexico,Wyoming,DEFENSE,Erin,Austin,SACKS,0.0
