ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5998001,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Pooka,WilliamsJr.,ATT,19
5998002,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Pooka,WilliamsJr.,YDS,154
5998003,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Pooka,WilliamsJr.,TD,0
5998004,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Pooka,WilliamsJr.,LONG,48
5998005,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Stephon,RobinsonJr.,ATT,1
5998006,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Stephon,RobinsonJr.,YDS,6
5998007,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Stephon,RobinsonJr.,TD,0
5998008,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Stephon,RobinsonJr.,LONG,6
5998009,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,ATT,5
5998010,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,YDS,4
5998011,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,TD,0
5998012,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Velton,Gardner,LONG,3
5998013,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Torry,Locklin,ATT,1
5998014,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Torry,Locklin,YDS,2
5998015,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Torry,Locklin,TD,0
5998016,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Torry,Locklin,LONG,2
5998017,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Ben,Miles,ATT,1
5998018,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Ben,Miles,YDS,0
5998019,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Ben,Miles,TD,0
5998020,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Ben,Miles,LONG,0
5998021,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Carter,Stanley,ATT,5
5998022,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Carter,Stanley,YDS,-1
5998023,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Carter,Stanley,TD,0
5998024,11/23/2019,FBS,Kansas,Iowa St.,RUSHING,Carter,Stanley,LONG,9
