ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6075026,11/30/2019,FBS,Tulsa,East Carolina,PASSING,Zach,Smith,YDS,331
6075027,11/30/2019,FBS,Tulsa,East Carolina,PASSING,Zach,Smith,TD,5
6075028,11/30/2019,FBS,Tulsa,East Carolina,PASSING,Zach,Smith,LONG,66
6075029,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Sam,CrawfordJr.,REC,5
6075030,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Sam,CrawfordJr.,YDS,93
6075031,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Sam,CrawfordJr.,TD,1
6075032,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Sam,CrawfordJr.,LONG,66
6075033,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keylon,Stokes,REC,4
6075034,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keylon,Stokes,YDS,76
6075035,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keylon,Stokes,TD,1
6075036,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keylon,Stokes,LONG,29
6075037,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Josh,Johnson,REC,3
6075038,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Josh,Johnson,YDS,55
6075039,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Josh,Johnson,TD,0
6075040,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Josh,Johnson,LONG,39
6075041,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Ethan,Hall,REC,1
6075042,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Ethan,Hall,YDS,39
6075043,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Ethan,Hall,TD,1
6075044,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Ethan,Hall,LONG,39
6075045,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,REC,5
6075046,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,YDS,32
6075047,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,TD,1
6075048,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Keenen,Johnson,LONG,15
6075049,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,James,Palmer,REC,1
6075050,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,James,Palmer,YDS,29
6075051,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,James,Palmer,TD,0
6075052,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,James,Palmer,LONG,29
6075053,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,JuanCarlos,Santana,REC,1
6075054,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,JuanCarlos,Santana,YDS,5
6075055,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,JuanCarlos,Santana,TD,0
6075056,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,JuanCarlos,Santana,LONG,5
6075057,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Shamari,Brooks,REC,1
6075058,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Shamari,Brooks,YDS,2
6075059,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Shamari,Brooks,TD,1
6075060,11/30/2019,FBS,Tulsa,East Carolina,RECEIVING,Shamari,Brooks,LONG,2
6075061,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Jacob,Rainey,FG-FGA,0/0
6075062,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Jacob,Rainey,LONG,-
6075063,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Jacob,Rainey,XP,6
6075064,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Jacob,Rainey,PTS,6
6075065,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Danny,Donley,FG-FGA,0/0
6075066,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Danny,Donley,LONG,-
6075067,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Danny,Donley,XP,1
6075068,11/30/2019,FBS,Tulsa,East Carolina,KICKING,Danny,Donley,PTS,1
6075069,11/30/2019,FBS,Tulsa,East Carolina,PUNTING,Thomas,Bennett,NO,3
6075070,11/30/2019,FBS,Tulsa,East Carolina,PUNTING,Thomas,Bennett,YDS,120
6075071,11/30/2019,FBS,Tulsa,East Carolina,PUNTING,Thomas,Bennett,AVG,40.0
6075072,11/30/2019,FBS,Tulsa,East Carolina,PUNTING,Thomas,Bennett,LONG,48
6075073,11/30/2019,FBS,Tulsa,East Carolina,PUNT RETURNS,Keylon,Stokes,NO,1
6075074,11/30/2019,FBS,Tulsa,East Carolina,PUNT RETURNS,Keylon,Stokes,YDS,0
6075075,11/30/2019,FBS,Tulsa,East Carolina,PUNT RETURNS,Keylon,Stokes,AVG,-
6075076,11/30/2019,FBS,Tulsa,East Carolina,PUNT RETURNS,Keylon,Stokes,LONG,0
6075077,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Keylon,Stokes,NO,2
6075078,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Keylon,Stokes,YDS,41
6075079,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Keylon,Stokes,AVG,20.5
6075080,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Keylon,Stokes,LONG,41
6075081,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Josh,Johnson,NO,0
6075082,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Josh,Johnson,YDS,0
6075083,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Josh,Johnson,AVG,-
6075084,11/30/2019,FBS,Tulsa,East Carolina,KICK RETURNS,Josh,Johnson,LONG,0
6075085,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,TOT,1
6075086,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,SOLO,1
6075087,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,SACKS,0.0
6075088,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,TFL,1
6075089,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,INT,0
6075090,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,FF,1
6075091,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Jaxon,Player,FR,0
6075092,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,TOT,0
6075093,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,SOLO,0
6075094,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,SACKS,0.0
6075095,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,TFL,0
6075096,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,INT,0
6075097,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,FF,0
6075098,11/30/2019,FBS,Tulsa,East Carolina,DEFENSE,Reggie,RobinsonII,FR,1
6075099,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,ATT,6
6075100,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,YDS,35
6075101,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,TD,0
6075102,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Holton,Ahlers,LONG,12
6075103,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,ATT,14
6075104,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,YDS,27
6075105,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,TD,0
6075106,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Darius,PinnixJr.,LONG,7
6075107,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Demetrius,Mauney,ATT,6
6075108,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Demetrius,Mauney,YDS,18
6075109,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Demetrius,Mauney,TD,0
6075110,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Demetrius,Mauney,LONG,16
6075111,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Tay,Williams,ATT,2
6075112,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Tay,Williams,YDS,3
6075113,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Tay,Williams,TD,0
6075114,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Tay,Williams,LONG,3
6075115,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Jsi,Hatfield,ATT,1
6075116,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Jsi,Hatfield,YDS,-8
6075117,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Jsi,Hatfield,TD,0
6075118,11/30/2019,FBS,East Carolina,Tulsa,RUSHING,Jsi,Hatfield,LONG,-8
6075119,11/30/2019,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,CP-ATT-INT,27-48-0
6075120,11/30/2019,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,YDS,308
6075121,11/30/2019,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,TD,3
6075122,11/30/2019,FBS,East Carolina,Tulsa,PASSING,Holton,Ahlers,LONG,35
6075123,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,REC,6
6075124,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,YDS,141
6075125,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,TD,1
6075126,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,C.J.,Johnson,LONG,35
6075127,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,REC,8
6075128,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,YDS,89
6075129,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,TD,2
6075130,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Blake,Proehl,LONG,34
6075131,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,REC,7
6075132,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,YDS,55
6075133,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,TD,0
6075134,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Tyler,Snead,LONG,11
6075135,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Watley,REC,1
6075136,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Watley,YDS,8
6075137,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Watley,TD,0
6075138,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Watley,LONG,8
6075139,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Jeremy,Lewis,REC,1
6075140,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Jeremy,Lewis,YDS,5
6075141,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Jeremy,Lewis,TD,0
6075142,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Jeremy,Lewis,LONG,5
6075143,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Demetrius,Mauney,REC,1
6075144,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Demetrius,Mauney,YDS,4
6075145,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Demetrius,Mauney,TD,0
6075146,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Demetrius,Mauney,LONG,4
6075147,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Zech,Byrd,REC,1
6075148,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Zech,Byrd,YDS,3
6075149,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Zech,Byrd,TD,0
6075150,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Zech,Byrd,LONG,3
6075151,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Darius,PinnixJr.,REC,2
6075152,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Darius,PinnixJr.,YDS,3
6075153,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Darius,PinnixJr.,TD,0
6075154,11/30/2019,FBS,East Carolina,Tulsa,RECEIVING,Darius,PinnixJr.,LONG,4
6075155,11/30/2019,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,FG-FGA,1/1
6075156,11/30/2019,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,LONG,51
6075157,11/30/2019,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,XP,3
6075158,11/30/2019,FBS,East Carolina,Tulsa,KICKING,Jake,Verity,PTS,6
6075159,11/30/2019,FBS,East Carolina,Tulsa,PUNTING,Jonn,Young,NO,7
6075160,11/30/2019,FBS,East Carolina,Tulsa,PUNTING,Jonn,Young,YDS,272
6075161,11/30/2019,FBS,East Carolina,Tulsa,PUNTING,Jonn,Young,AVG,38.9
6075162,11/30/2019,FBS,East Carolina,Tulsa,PUNTING,Jonn,Young,LONG,49
6075163,11/30/2019,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,NO,1
6075164,11/30/2019,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,YDS,-1
6075165,11/30/2019,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,AVG,-
6075166,11/30/2019,FBS,East Carolina,Tulsa,PUNT RETURNS,Tyler,Snead,LONG,0
6075167,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,NO,6
6075168,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,YDS,78
6075169,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,AVG,13.0
6075170,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Tyler,Snead,LONG,18
6075171,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Leroy,Henley,NO,1
6075172,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Leroy,Henley,YDS,13
6075173,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Leroy,Henley,AVG,13.0
6075174,11/30/2019,FBS,East Carolina,Tulsa,KICK RETURNS,Leroy,Henley,LONG,13
6075175,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,TOT,1
6075176,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,SOLO,1
6075177,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,SACKS,1.0
6075178,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,TFL,1
6075179,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,INT,0
6075180,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,FF,1
6075181,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Kendall,Futrell,FR,0
6075182,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,TOT,0
6075183,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,SOLO,0
6075184,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,SACKS,0.0
6075185,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,TFL,0
6075186,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,INT,0
6075187,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,FF,0
6075188,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Xavier,Smith,FR,1
6075189,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,TOT,0
6075190,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,SOLO,0
6075191,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,SACKS,0.0
6075192,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,TFL,0
6075193,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,INT,1
6075194,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,FF,0
6075195,11/30/2019,FBS,East Carolina,Tulsa,DEFENSE,Davondre,Robinson,FR,0
