ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5356001,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Jason,Huntley,ATT,9
5356002,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Jason,Huntley,YDS,57
5356003,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Jason,Huntley,TD,0
5356004,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Jason,Huntley,LONG,27
5356005,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Christian,Gibson,ATT,4
5356006,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Christian,Gibson,YDS,25
5356007,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Christian,Gibson,TD,0
5356008,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Christian,Gibson,LONG,17
5356009,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Naveon,Mitchell,ATT,6
5356010,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Naveon,Mitchell,YDS,22
5356011,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Naveon,Mitchell,TD,0
5356012,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Naveon,Mitchell,LONG,8
5356013,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Josh,Adkins,ATT,6
5356014,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Josh,Adkins,YDS,-8
5356015,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Josh,Adkins,TD,1
5356016,8/31/2019,FBS,New Mexico St.,Washington St.,RUSHING,Josh,Adkins,LONG,10
5356017,8/31/2019,FBS,New Mexico St.,Washington St.,PASSING,Josh,Adkins,CP-ATT-INT,28-42-2
5356018,8/31/2019,FBS,New Mexico St.,Washington St.,PASSING,Josh,Adkins,YDS,221
5356019,8/31/2019,FBS,New Mexico St.,Washington St.,PASSING,Josh,Adkins,TD,0
5356020,8/31/2019,FBS,New Mexico St.,Washington St.,PASSING,Josh,Adkins,LONG,22
5356021,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,OJ,Clark,REC,7
5356022,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,OJ,Clark,YDS,47
5356023,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,OJ,Clark,TD,0
5356024,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,OJ,Clark,LONG,18
5356025,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tony,Nicholson,REC,7
5356026,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tony,Nicholson,YDS,40
5356027,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tony,Nicholson,TD,0
5356028,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tony,Nicholson,LONG,12
5356029,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Robert,DownsIII,REC,5
5356030,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Robert,DownsIII,YDS,31
5356031,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Robert,DownsIII,TD,0
5356032,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Robert,DownsIII,LONG,11
5356033,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Drew,Dan,REC,2
5356034,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Drew,Dan,YDS,27
5356035,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Drew,Dan,TD,0
5356036,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Drew,Dan,LONG,17
5356037,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Jason,Huntley,REC,3
5356038,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Jason,Huntley,YDS,23
5356039,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Jason,Huntley,TD,0
5356040,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Jason,Huntley,LONG,16
5356041,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Naveon,Mitchell,REC,1
5356042,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Naveon,Mitchell,YDS,22
5356043,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Naveon,Mitchell,TD,0
5356044,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Naveon,Mitchell,LONG,22
5356045,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Izaiah,Lottie,REC,1
5356046,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Izaiah,Lottie,YDS,17
5356047,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Izaiah,Lottie,TD,0
5356048,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Izaiah,Lottie,LONG,17
5356049,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tevis,Abraham,REC,1
5356050,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tevis,Abraham,YDS,11
5356051,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tevis,Abraham,TD,0
5356052,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Tevis,Abraham,LONG,11
5356053,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Christian,Gibson,REC,1
5356054,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Christian,Gibson,YDS,3
5356055,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Christian,Gibson,TD,0
5356056,8/31/2019,FBS,New Mexico St.,Washington St.,RECEIVING,Christian,Gibson,LONG,3
5356057,8/31/2019,FBS,New Mexico St.,Washington St.,KICKING,Dylan,Brown,FG-FGA,0/1
5356058,8/31/2019,FBS,New Mexico St.,Washington St.,KICKING,Dylan,Brown,LONG,0
5356059,8/31/2019,FBS,New Mexico St.,Washington St.,KICKING,Dylan,Brown,XP,1
5356060,8/31/2019,FBS,New Mexico St.,Washington St.,KICKING,Dylan,Brown,PTS,1
5356061,8/31/2019,FBS,New Mexico St.,Washington St.,PUNTING,Payton,Theisler,NO,6
5356062,8/31/2019,FBS,New Mexico St.,Washington St.,PUNTING,Payton,Theisler,YDS,225
5356063,8/31/2019,FBS,New Mexico St.,Washington St.,PUNTING,Payton,Theisler,AVG,37.5
5356064,8/31/2019,FBS,New Mexico St.,Washington St.,PUNTING,Payton,Theisler,LONG,47
5356065,8/31/2019,FBS,New Mexico St.,Washington St.,PUNT RETURNS,OJ,Clark,NO,0
5356066,8/31/2019,FBS,New Mexico St.,Washington St.,PUNT RETURNS,OJ,Clark,YDS,0
5356067,8/31/2019,FBS,New Mexico St.,Washington St.,PUNT RETURNS,OJ,Clark,AVG,-
5356068,8/31/2019,FBS,New Mexico St.,Washington St.,PUNT RETURNS,OJ,Clark,LONG,0
5356069,8/31/2019,FBS,New Mexico St.,Washington St.,KICK RETURNS,Naveon,Mitchell,NO,0
5356070,8/31/2019,FBS,New Mexico St.,Washington St.,KICK RETURNS,Naveon,Mitchell,YDS,0
5356071,8/31/2019,FBS,New Mexico St.,Washington St.,KICK RETURNS,Naveon,Mitchell,AVG,-
5356072,8/31/2019,FBS,New Mexico St.,Washington St.,KICK RETURNS,Naveon,Mitchell,LONG,0
