ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5949001,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Bilal,Ally,ATT,16
5949002,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Bilal,Ally,YDS,66
5949003,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Bilal,Ally,TD,0
5949004,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Bilal,Ally,LONG,31
5949005,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Cam,Roberson,ATT,10
5949006,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Cam,Roberson,YDS,29
5949007,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Cam,Roberson,TD,0
5949008,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Cam,Roberson,LONG,12
5949009,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Jermaine,'OC'JohnsonJr.,ATT,1
5949010,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Jermaine,'OC'JohnsonJr.,YDS,4
5949011,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Jermaine,'OC'JohnsonJr.,TD,0
5949012,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Jermaine,'OC'JohnsonJr.,LONG,4
5949013,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Andrew,Brito,ATT,2
5949014,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Andrew,Brito,YDS,-7
5949015,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Andrew,Brito,TD,0
5949016,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Andrew,Brito,LONG,1
5949017,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Randall,West,ATT,2
5949018,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Randall,West,YDS,-9
5949019,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Randall,West,TD,0
5949020,11/16/2019,FBS,Massachusetts,Northwestern,RUSHING,Randall,West,LONG,0
5949021,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Randall,West,CP-ATT-INT,19-36-1
5949022,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Randall,West,YDS,175
5949023,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Randall,West,TD,0
5949024,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Randall,West,LONG,32
5949025,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Andrew,Brito,CP-ATT-INT,6-10-0
5949026,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Andrew,Brito,YDS,52
5949027,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Andrew,Brito,TD,0
5949028,11/16/2019,FBS,Massachusetts,Northwestern,PASSING,Andrew,Brito,LONG,13
5949029,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Brennon,Dingle,REC,4
5949030,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Brennon,Dingle,YDS,66
5949031,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Brennon,Dingle,TD,0
5949032,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Brennon,Dingle,LONG,32
5949033,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Zak,Simon,REC,6
5949034,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Zak,Simon,YDS,58
5949035,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Zak,Simon,TD,0
5949036,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Zak,Simon,LONG,15
5949037,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Sadiq,Palmer,REC,4
5949038,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Sadiq,Palmer,YDS,38
5949039,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Sadiq,Palmer,TD,0
5949040,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Sadiq,Palmer,LONG,16
5949041,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Samuel,Emilus,REC,3
5949042,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Samuel,Emilus,YDS,19
5949043,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Samuel,Emilus,TD,0
5949044,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Samuel,Emilus,LONG,10
5949045,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Cam,Roberson,REC,3
5949046,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Cam,Roberson,YDS,18
5949047,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Cam,Roberson,TD,0
5949048,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Cam,Roberson,LONG,15
5949049,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Dariyan,Wiley,REC,2
5949050,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Dariyan,Wiley,YDS,16
5949051,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Dariyan,Wiley,TD,0
5949052,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Dariyan,Wiley,LONG,9
5949053,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Bilal,Ally,REC,1
5949054,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Bilal,Ally,YDS,11
5949055,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Bilal,Ally,TD,0
5949056,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Bilal,Ally,LONG,11
5949057,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Adam,Billard,REC,1
5949058,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Adam,Billard,YDS,4
5949059,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Adam,Billard,TD,0
5949060,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Adam,Billard,LONG,4
5949061,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,1
5949062,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,-3
5949063,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
5949064,11/16/2019,FBS,Massachusetts,Northwestern,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,0
5949065,11/16/2019,FBS,Massachusetts,Northwestern,KICKING,Cooper,Garcia,FG-FGA,2/3
5949066,11/16/2019,FBS,Massachusetts,Northwestern,KICKING,Cooper,Garcia,LONG,32
5949067,11/16/2019,FBS,Massachusetts,Northwestern,KICKING,Cooper,Garcia,XP,0
5949068,11/16/2019,FBS,Massachusetts,Northwestern,KICKING,Cooper,Garcia,PTS,6
5949069,11/16/2019,FBS,Massachusetts,Northwestern,PUNTING,George,Georgopoulos,NO,8
5949070,11/16/2019,FBS,Massachusetts,Northwestern,PUNTING,George,Georgopoulos,YDS,315
5949071,11/16/2019,FBS,Massachusetts,Northwestern,PUNTING,George,Georgopoulos,AVG,39.4
5949072,11/16/2019,FBS,Massachusetts,Northwestern,PUNTING,George,Georgopoulos,LONG,57
5949073,11/16/2019,FBS,Massachusetts,Northwestern,PUNT RETURNS,Isaiah,Rodgers,NO,0
