ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5271001,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Myles,Gaskin,ATT,24
5271002,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Myles,Gaskin,YDS,121
5271003,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Myles,Gaskin,TD,2
5271004,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Myles,Gaskin,LONG,19
5271005,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Sean,McGrew,ATT,1
5271006,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Sean,McGrew,YDS,7
5271007,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Sean,McGrew,TD,0
5271008,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Sean,McGrew,LONG,7
5271009,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Salvon,Ahmed,ATT,5
5271010,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Salvon,Ahmed,YDS,4
5271011,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Salvon,Ahmed,TD,0
5271012,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Salvon,Ahmed,LONG,4
5271013,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Kamari,Pleasant,ATT,1
5271014,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Kamari,Pleasant,YDS,0
5271015,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Kamari,Pleasant,TD,0
5271016,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Kamari,Pleasant,LONG,0
5271017,1/1/2019,FBS,Washington,Ohio St.,RUSHING,,Team,ATT,1
5271018,1/1/2019,FBS,Washington,Ohio St.,RUSHING,,Team,YDS,-1
5271019,1/1/2019,FBS,Washington,Ohio St.,RUSHING,,Team,TD,0
5271020,1/1/2019,FBS,Washington,Ohio St.,RUSHING,,Team,LONG,-1
5271021,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Jake,Browning,ATT,4
5271022,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Jake,Browning,YDS,-2
5271023,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Jake,Browning,TD,0
5271024,1/1/2019,FBS,Washington,Ohio St.,RUSHING,Jake,Browning,LONG,8
5271025,1/1/2019,FBS,Washington,Ohio St.,PASSING,Jake,Browning,CP-ATT-INT,35-54-0
5271026,1/1/2019,FBS,Washington,Ohio St.,PASSING,Jake,Browning,YDS,313
5271027,1/1/2019,FBS,Washington,Ohio St.,PASSING,Jake,Browning,TD,0
5271028,1/1/2019,FBS,Washington,Ohio St.,PASSING,Jake,Browning,LONG,37
5271029,1/1/2019,FBS,Washington,Ohio St.,PASSING,Myles,Gaskin,CP-ATT-INT,1-1-0
5271030,1/1/2019,FBS,Washington,Ohio St.,PASSING,Myles,Gaskin,YDS,2
5271031,1/1/2019,FBS,Washington,Ohio St.,PASSING,Myles,Gaskin,TD,1
5271032,1/1/2019,FBS,Washington,Ohio St.,PASSING,Myles,Gaskin,LONG,2
