ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5510001,9/21/2019,FBS,Elon,Wake Forest,RUSHING,De'Sean,McNair,ATT,9
5510002,9/21/2019,FBS,Elon,Wake Forest,RUSHING,De'Sean,McNair,YDS,49
5510003,9/21/2019,FBS,Elon,Wake Forest,RUSHING,De'Sean,McNair,TD,0
5510004,9/21/2019,FBS,Elon,Wake Forest,RUSHING,De'Sean,McNair,LONG,14
5510005,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,ATT,11
5510006,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,YDS,27
5510007,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,TD,0
5510008,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jaylan,Thomas,LONG,9
5510009,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Joey,Baughman,ATT,3
5510010,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Joey,Baughman,YDS,25
5510011,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Joey,Baughman,TD,0
5510012,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Joey,Baughman,LONG,15
5510013,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,ATT,7
5510014,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,YDS,12
5510015,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,TD,0
5510016,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Brelynd,Cyphers,LONG,4
5510017,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jake,Christman,ATT,1
5510018,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jake,Christman,YDS,3
5510019,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jake,Christman,TD,0
5510020,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Jake,Christman,LONG,3
5510021,9/21/2019,FBS,Elon,Wake Forest,RUSHING,,Team,ATT,1
5510022,9/21/2019,FBS,Elon,Wake Forest,RUSHING,,Team,YDS,-9
5510023,9/21/2019,FBS,Elon,Wake Forest,RUSHING,,Team,TD,0
5510024,9/21/2019,FBS,Elon,Wake Forest,RUSHING,,Team,LONG,-9
5510025,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Davis,Cheek,ATT,3
5510026,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Davis,Cheek,YDS,-12
5510027,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Davis,Cheek,TD,0
5510028,9/21/2019,FBS,Elon,Wake Forest,RUSHING,Davis,Cheek,LONG,0
5510029,9/21/2019,FBS,Elon,Wake Forest,PASSING,Davis,Cheek,CP-ATT-INT,9-18-0
5510030,9/21/2019,FBS,Elon,Wake Forest,PASSING,Davis,Cheek,YDS,74
5510031,9/21/2019,FBS,Elon,Wake Forest,PASSING,Davis,Cheek,TD,1
5510032,9/21/2019,FBS,Elon,Wake Forest,PASSING,Davis,Cheek,LONG,40
5510033,9/21/2019,FBS,Elon,Wake Forest,PASSING,Joey,Baughman,CP-ATT-INT,1-1-0
5510034,9/21/2019,FBS,Elon,Wake Forest,PASSING,Joey,Baughman,YDS,14
5510035,9/21/2019,FBS,Elon,Wake Forest,PASSING,Joey,Baughman,TD,0
5510036,9/21/2019,FBS,Elon,Wake Forest,PASSING,Joey,Baughman,LONG,14
