ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6146001,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Tommy,Stevens,ATT,17
6146002,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Tommy,Stevens,YDS,71
6146003,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Tommy,Stevens,TD,1
6146004,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Tommy,Stevens,LONG,24
6146005,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Nick,Gibson,ATT,8
6146006,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Nick,Gibson,YDS,54
6146007,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Nick,Gibson,TD,1
6146008,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Nick,Gibson,LONG,19
6146009,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Lee,Witherspoon,ATT,4
6146010,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Lee,Witherspoon,YDS,17
6146011,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Lee,Witherspoon,TD,0
6146012,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Lee,Witherspoon,LONG,11
6146013,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Kylin,Hill,ATT,7
6146014,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Kylin,Hill,YDS,3
6146015,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Kylin,Hill,TD,0
6146016,12/30/2019,FBS,Mississippi St.,Louisville,RUSHING,Kylin,Hill,LONG,6
6146017,12/30/2019,FBS,Mississippi St.,Louisville,PASSING,Tommy,Stevens,CP-ATT-INT,17-26-0
6146018,12/30/2019,FBS,Mississippi St.,Louisville,PASSING,Tommy,Stevens,YDS,221
6146019,12/30/2019,FBS,Mississippi St.,Louisville,PASSING,Tommy,Stevens,TD,2
6146020,12/30/2019,FBS,Mississippi St.,Louisville,PASSING,Tommy,Stevens,LONG,27
6146021,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Stephen,Guidry,REC,6
6146022,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Stephen,Guidry,YDS,76
6146023,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Stephen,Guidry,TD,1
6146024,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Stephen,Guidry,LONG,20
6146025,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Osirus,Mitchell,REC,2
6146026,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Osirus,Mitchell,YDS,47
6146027,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Osirus,Mitchell,TD,1
6146028,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Osirus,Mitchell,LONG,24
6146029,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,JaVonta,Payton,REC,2
6146030,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,JaVonta,Payton,YDS,39
6146031,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,JaVonta,Payton,TD,0
6146032,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,JaVonta,Payton,LONG,27
6146033,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Farrod,Green,REC,3
6146034,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Farrod,Green,YDS,23
6146035,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Farrod,Green,TD,0
6146036,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Farrod,Green,LONG,16
6146037,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Geor'quarius,Spivey,REC,1
6146038,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Geor'quarius,Spivey,YDS,13
6146039,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Geor'quarius,Spivey,TD,0
6146040,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Geor'quarius,Spivey,LONG,13
6146041,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Deddrick,Thomas,REC,1
6146042,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Deddrick,Thomas,YDS,11
6146043,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Deddrick,Thomas,TD,0
6146044,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Deddrick,Thomas,LONG,11
6146045,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Kylin,Hill,REC,1
6146046,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Kylin,Hill,YDS,6
6146047,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Kylin,Hill,TD,0
6146048,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Kylin,Hill,LONG,6
6146049,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Nick,Gibson,REC,1
6146050,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Nick,Gibson,YDS,6
6146051,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Nick,Gibson,TD,0
6146052,12/30/2019,FBS,Mississippi St.,Louisville,RECEIVING,Nick,Gibson,LONG,6
6146053,12/30/2019,FBS,Mississippi St.,Louisville,KICKING,Jace,Christmann,FG-FGA,0/0
6146054,12/30/2019,FBS,Mississippi St.,Louisville,KICKING,Jace,Christmann,LONG,-
6146055,12/30/2019,FBS,Mississippi St.,Louisville,KICKING,Jace,Christmann,XP,4
6146056,12/30/2019,FBS,Mississippi St.,Louisville,KICKING,Jace,Christmann,PTS,4
6146057,12/30/2019,FBS,Mississippi St.,Louisville,PUNTING,Tucker,Day,NO,5
6146058,12/30/2019,FBS,Mississippi St.,Louisville,PUNTING,Tucker,Day,YDS,215
6146059,12/30/2019,FBS,Mississippi St.,Louisville,PUNTING,Tucker,Day,AVG,43.0
6146060,12/30/2019,FBS,Mississippi St.,Louisville,PUNTING,Tucker,Day,LONG,56
6146061,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,JaVonta,Payton,NO,1
6146062,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,JaVonta,Payton,YDS,26
6146063,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,JaVonta,Payton,AVG,26.0
6146064,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,JaVonta,Payton,LONG,26
6146065,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,Isaiah,Zuber,NO,3
6146066,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,Isaiah,Zuber,YDS,18
6146067,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,Isaiah,Zuber,AVG,6.0
6146068,12/30/2019,FBS,Mississippi St.,Louisville,KICK RETURNS,Isaiah,Zuber,LONG,10
6146069,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,TOT,1
6146070,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,SOLO,1
6146071,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,SACKS,0.0
6146072,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,TFL,1
6146073,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,INT,0
6146074,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,FF,0
6146075,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kendell,Jones,FR,0
6146076,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,TOT,3
6146077,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,SOLO,2
6146078,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,SACKS,0.0
6146079,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,TFL,1
6146080,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,INT,0
6146081,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,FF,0
6146082,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Lee,Autry,FR,0
6146083,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,TOT,4
6146084,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,SOLO,2
6146085,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,SACKS,0.0
6146086,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,TFL,1
6146087,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,INT,0
6146088,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,FF,0
6146089,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Fabien,Lovett,FR,0
6146090,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kobe,Jones,TOT,4
6146091,12/30/2019,FBS,Mississippi St.,Louisville,DEFENSE,Kobe,Jones,SOLO,3
