ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5946001,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Darius,Anderson,ATT,19
5946002,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Darius,Anderson,YDS,87
5946003,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Darius,Anderson,TD,0
5946004,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Darius,Anderson,LONG,14
5946005,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Max,Duggan,ATT,18
5946006,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Max,Duggan,YDS,75
5946007,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Max,Duggan,TD,1
5946008,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Max,Duggan,LONG,26
5946009,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Sewo,Olonilua,ATT,11
5946010,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Sewo,Olonilua,YDS,63
5946011,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Sewo,Olonilua,TD,0
5946012,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Sewo,Olonilua,LONG,26
5946013,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Taye,Barber,ATT,1
5946014,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Taye,Barber,YDS,8
5946015,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Taye,Barber,TD,0
5946016,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Taye,Barber,LONG,8
5946017,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Jalen,Reagor,ATT,1
5946018,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Jalen,Reagor,YDS,5
5946019,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Jalen,Reagor,TD,0
5946020,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Jalen,Reagor,LONG,5
5946021,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Carter,Ware,ATT,0
5946022,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Carter,Ware,YDS,0
5946023,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Carter,Ware,TD,0
5946024,11/16/2019,FBS,TCU,Texas Tech,RUSHING,Carter,Ware,LONG,0
5946025,11/16/2019,FBS,TCU,Texas Tech,RUSHING,,Team,ATT,3
5946026,11/16/2019,FBS,TCU,Texas Tech,RUSHING,,Team,YDS,-12
5946027,11/16/2019,FBS,TCU,Texas Tech,RUSHING,,Team,TD,0
5946028,11/16/2019,FBS,TCU,Texas Tech,RUSHING,,Team,LONG,-1
5946029,11/16/2019,FBS,TCU,Texas Tech,PASSING,Max,Duggan,CP-ATT-INT,25-42-0
5946030,11/16/2019,FBS,TCU,Texas Tech,PASSING,Max,Duggan,YDS,323
