ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6056001,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,ATT,16
6056002,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,YDS,86
6056003,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,TD,1
6056004,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,LONG,22
6056005,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Hendon,Hooker,ATT,21
6056006,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Hendon,Hooker,YDS,44
6056007,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Hendon,Hooker,TD,1
6056008,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Hendon,Hooker,LONG,34
6056009,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Tre,Turner,ATT,3
6056010,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Tre,Turner,YDS,25
6056011,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Tre,Turner,TD,0
6056012,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Tre,Turner,LONG,16
6056013,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Keshawn,King,ATT,3
6056014,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Keshawn,King,YDS,11
6056015,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Keshawn,King,TD,0
6056016,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Keshawn,King,LONG,10
6056017,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Dalton,Keene,ATT,2
6056018,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Dalton,Keene,YDS,6
6056019,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Dalton,Keene,TD,0
6056020,11/29/2019,FBS,Virginia Tech,Virginia,RUSHING,Dalton,Keene,LONG,3
6056021,11/29/2019,FBS,Virginia Tech,Virginia,PASSING,Hendon,Hooker,CP-ATT-INT,18-30-2
6056022,11/29/2019,FBS,Virginia Tech,Virginia,PASSING,Hendon,Hooker,YDS,311
6056023,11/29/2019,FBS,Virginia Tech,Virginia,PASSING,Hendon,Hooker,TD,1
6056024,11/29/2019,FBS,Virginia Tech,Virginia,PASSING,Hendon,Hooker,LONG,61
6056025,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tre,Turner,REC,7
6056026,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tre,Turner,YDS,134
6056027,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tre,Turner,TD,1
6056028,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tre,Turner,LONG,61
6056029,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Damon,Hazelton,REC,7
6056030,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Damon,Hazelton,YDS,118
6056031,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Damon,Hazelton,TD,0
6056032,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Damon,Hazelton,LONG,30
6056033,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tayvion,Robinson,REC,3
6056034,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tayvion,Robinson,YDS,45
6056035,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tayvion,Robinson,TD,0
6056036,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Tayvion,Robinson,LONG,22
6056037,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Dalton,Keene,REC,1
6056038,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Dalton,Keene,YDS,14
6056039,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Dalton,Keene,TD,0
6056040,11/29/2019,FBS,Virginia Tech,Virginia,RECEIVING,Dalton,Keene,LONG,14
6056041,11/29/2019,FBS,Virginia Tech,Virginia,KICKING,Brian,Johnson,FG-FGA,3/3
6056042,11/29/2019,FBS,Virginia Tech,Virginia,KICKING,Brian,Johnson,LONG,47
6056043,11/29/2019,FBS,Virginia Tech,Virginia,KICKING,Brian,Johnson,XP,3
6056044,11/29/2019,FBS,Virginia Tech,Virginia,KICKING,Brian,Johnson,PTS,12
6056045,11/29/2019,FBS,Virginia Tech,Virginia,PUNTING,Oscar,Bradburn,NO,4
6056046,11/29/2019,FBS,Virginia Tech,Virginia,PUNTING,Oscar,Bradburn,YDS,183
6056047,11/29/2019,FBS,Virginia Tech,Virginia,PUNTING,Oscar,Bradburn,AVG,45.8
6056048,11/29/2019,FBS,Virginia Tech,Virginia,PUNTING,Oscar,Bradburn,LONG,53
6056049,11/29/2019,FBS,Virginia Tech,Virginia,PUNT RETURNS,Tayvion,Robinson,NO,3
6056050,11/29/2019,FBS,Virginia Tech,Virginia,PUNT RETURNS,Tayvion,Robinson,YDS,62
6056051,11/29/2019,FBS,Virginia Tech,Virginia,PUNT RETURNS,Tayvion,Robinson,AVG,20.7
6056052,11/29/2019,FBS,Virginia Tech,Virginia,PUNT RETURNS,Tayvion,Robinson,LONG,35
6056053,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Keshawn,King,NO,2
6056054,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Keshawn,King,YDS,62
6056055,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Keshawn,King,AVG,31.0
6056056,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Keshawn,King,LONG,43
6056057,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Deshawn,McClease,NO,1
6056058,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Deshawn,McClease,YDS,2
6056059,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Deshawn,McClease,AVG,2.0
6056060,11/29/2019,FBS,Virginia Tech,Virginia,KICK RETURNS,Deshawn,McClease,LONG,2
6056061,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,TOT,1
6056062,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,SOLO,0
6056063,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,SACKS,0.0
6056064,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,TFL,0
6056065,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,INT,0
6056066,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,FF,0
6056067,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,TyJuan,Garbutt,FR,0
6056068,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,TOT,4
6056069,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,SOLO,2
6056070,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,SACKS,1.0
6056071,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,TFL,2
6056072,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,INT,0
6056073,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,FF,0
6056074,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,DaShawn,Crawford,FR,0
6056075,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,TOT,3
6056076,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,SOLO,3
6056077,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,SACKS,0.0
6056078,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,TFL,0
6056079,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,INT,0
6056080,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,FF,0
6056081,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Jermaine,Waller,FR,0
6056082,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,TOT,4
6056083,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,SOLO,4
6056084,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,SACKS,0.0
6056085,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,TFL,0
6056086,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,INT,0
6056087,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,FF,0
6056088,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Armani,Chatman,FR,0
6056089,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Rayshard,Ashby,TOT,7
6056090,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Rayshard,Ashby,SOLO,4
6056091,11/29/2019,FBS,Virginia Tech,Virginia,DEFENSE,Rayshard,Ashby,SACKS,0.0
