ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6012001,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Tyray,Devezin,ATT,20
6012002,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Tyray,Devezin,YDS,53
6012003,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Tyray,Devezin,TD,0
6012004,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Tyray,Devezin,LONG,9
6012005,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kareem,Rogers,ATT,6
6012006,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kareem,Rogers,YDS,14
6012007,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kareem,Rogers,TD,0
6012008,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kareem,Rogers,LONG,5
6012009,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Brandon,Marshall,ATT,5
6012010,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Brandon,Marshall,YDS,14
6012011,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Brandon,Marshall,TD,0
6012012,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Brandon,Marshall,LONG,8
6012013,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Harrison,Frost,ATT,0
6012014,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Harrison,Frost,YDS,0
6012015,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Harrison,Frost,TD,0
6012016,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Harrison,Frost,LONG,-1
6012017,11/23/2019,FBS,Mercer,North Carolina,RUSHING,,Team,ATT,1
6012018,11/23/2019,FBS,Mercer,North Carolina,RUSHING,,Team,YDS,-3
6012019,11/23/2019,FBS,Mercer,North Carolina,RUSHING,,Team,TD,0
6012020,11/23/2019,FBS,Mercer,North Carolina,RUSHING,,Team,LONG,-3
6012021,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kaelan,Riley,ATT,3
6012022,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kaelan,Riley,YDS,-14
6012023,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kaelan,Riley,TD,0
6012024,11/23/2019,FBS,Mercer,North Carolina,RUSHING,Kaelan,Riley,LONG,2
6012025,11/23/2019,FBS,Mercer,North Carolina,PASSING,Harrison,Frost,CP-ATT-INT,5-7-1
6012026,11/23/2019,FBS,Mercer,North Carolina,PASSING,Harrison,Frost,YDS,92
6012027,11/23/2019,FBS,Mercer,North Carolina,PASSING,Harrison,Frost,TD,1
6012028,11/23/2019,FBS,Mercer,North Carolina,PASSING,Harrison,Frost,LONG,28
6012029,11/23/2019,FBS,Mercer,North Carolina,PASSING,Kaelan,Riley,CP-ATT-INT,16-28-0
6012030,11/23/2019,FBS,Mercer,North Carolina,PASSING,Kaelan,Riley,YDS,69
6012031,11/23/2019,FBS,Mercer,North Carolina,PASSING,Kaelan,Riley,TD,0
6012032,11/23/2019,FBS,Mercer,North Carolina,PASSING,Kaelan,Riley,LONG,14
6012033,11/23/2019,FBS,Mercer,North Carolina,PASSING,David,Durden,CP-ATT-INT,0-1-0
6012034,11/23/2019,FBS,Mercer,North Carolina,PASSING,David,Durden,YDS,0
6012035,11/23/2019,FBS,Mercer,North Carolina,PASSING,David,Durden,TD,0
6012036,11/23/2019,FBS,Mercer,North Carolina,PASSING,David,Durden,LONG,0
6012037,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,David,Durden,REC,7
6012038,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,David,Durden,YDS,69
6012039,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,David,Durden,TD,0
6012040,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,David,Durden,LONG,28
6012041,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,Yahsyn,McKee,REC,9
6012042,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,Yahsyn,McKee,YDS,63
6012043,11/23/2019,FBS,Mercer,North Carolina,RECEIVING,Yahsyn,McKee,TD,0
