ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5648001,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Gaej,Walker,ATT,25
5648002,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Gaej,Walker,YDS,114
5648003,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Gaej,Walker,TD,1
5648004,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Gaej,Walker,LONG,25
5648005,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Ty,Storey,ATT,8
5648006,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Ty,Storey,YDS,12
5648007,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Ty,Storey,TD,0
5648008,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Ty,Storey,LONG,15
5648009,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Jacquez,Sloan,ATT,1
5648010,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Jacquez,Sloan,YDS,5
5648011,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Jacquez,Sloan,TD,0
5648012,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Jacquez,Sloan,LONG,5
5648013,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Lucky,Jackson,ATT,0
5648014,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Lucky,Jackson,YDS,0
5648015,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Lucky,Jackson,TD,0
5648016,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,Lucky,Jackson,LONG,0
5648017,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,,Team,ATT,3
5648018,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,,Team,YDS,-4
5648019,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,,Team,TD,0
5648020,10/5/2019,FBS,Western Ky.,Old Dominion,RUSHING,,Team,LONG,-1
5648021,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Ty,Storey,CP-ATT-INT,21-28-1
5648022,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Ty,Storey,YDS,193
5648023,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Ty,Storey,TD,1
5648024,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Ty,Storey,LONG,29
5648025,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Lucky,Jackson,CP-ATT-INT,0-1-0
5648026,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Lucky,Jackson,YDS,0
5648027,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Lucky,Jackson,TD,0
5648028,10/5/2019,FBS,Western Ky.,Old Dominion,PASSING,Lucky,Jackson,LONG,0
5648029,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Jahcour,Pearson,REC,7
5648030,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Jahcour,Pearson,YDS,67
5648031,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Jahcour,Pearson,TD,0
5648032,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Jahcour,Pearson,LONG,25
5648033,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Quin,Jernighan,REC,2
5648034,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Quin,Jernighan,YDS,38
5648035,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Quin,Jernighan,TD,0
5648036,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Quin,Jernighan,LONG,29
5648037,10/5/2019,FBS,Western Ky.,Old Dominion,RECEIVING,Lucky,Jackson,REC,4
