ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5951001,11/16/2019,FBS,UTEP,UAB,RUSHING,Mitchell,Crawford,ATT,1
5951002,11/16/2019,FBS,UTEP,UAB,RUSHING,Mitchell,Crawford,YDS,26
5951003,11/16/2019,FBS,UTEP,UAB,RUSHING,Mitchell,Crawford,TD,0
5951004,11/16/2019,FBS,UTEP,UAB,RUSHING,Mitchell,Crawford,LONG,26
5951005,11/16/2019,FBS,UTEP,UAB,RUSHING,Treyvon,Hughes,ATT,10
5951006,11/16/2019,FBS,UTEP,UAB,RUSHING,Treyvon,Hughes,YDS,26
5951007,11/16/2019,FBS,UTEP,UAB,RUSHING,Treyvon,Hughes,TD,0
5951008,11/16/2019,FBS,UTEP,UAB,RUSHING,Treyvon,Hughes,LONG,8
5951009,11/16/2019,FBS,UTEP,UAB,RUSHING,Deion,Hankins,ATT,3
5951010,11/16/2019,FBS,UTEP,UAB,RUSHING,Deion,Hankins,YDS,19
5951011,11/16/2019,FBS,UTEP,UAB,RUSHING,Deion,Hankins,TD,0
5951012,11/16/2019,FBS,UTEP,UAB,RUSHING,Deion,Hankins,LONG,21
5951013,11/16/2019,FBS,UTEP,UAB,RUSHING,Joshua,Fields,ATT,3
5951014,11/16/2019,FBS,UTEP,UAB,RUSHING,Joshua,Fields,YDS,9
5951015,11/16/2019,FBS,UTEP,UAB,RUSHING,Joshua,Fields,TD,0
5951016,11/16/2019,FBS,UTEP,UAB,RUSHING,Joshua,Fields,LONG,4
5951017,11/16/2019,FBS,UTEP,UAB,RUSHING,Kai,Locksley,ATT,1
5951018,11/16/2019,FBS,UTEP,UAB,RUSHING,Kai,Locksley,YDS,6
5951019,11/16/2019,FBS,UTEP,UAB,RUSHING,Kai,Locksley,TD,0
5951020,11/16/2019,FBS,UTEP,UAB,RUSHING,Kai,Locksley,LONG,6
5951021,11/16/2019,FBS,UTEP,UAB,RUSHING,Reynaldo,Flores,ATT,1
5951022,11/16/2019,FBS,UTEP,UAB,RUSHING,Reynaldo,Flores,YDS,3
5951023,11/16/2019,FBS,UTEP,UAB,RUSHING,Reynaldo,Flores,TD,0
5951024,11/16/2019,FBS,UTEP,UAB,RUSHING,Reynaldo,Flores,LONG,3
5951025,11/16/2019,FBS,UTEP,UAB,RUSHING,Gavin,Hardison,ATT,10
5951026,11/16/2019,FBS,UTEP,UAB,RUSHING,Gavin,Hardison,YDS,1
5951027,11/16/2019,FBS,UTEP,UAB,RUSHING,Gavin,Hardison,TD,0
5951028,11/16/2019,FBS,UTEP,UAB,RUSHING,Gavin,Hardison,LONG,9
5951029,11/16/2019,FBS,UTEP,UAB,PASSING,Gavin,Hardison,CP-ATT-INT,16-37-0
5951030,11/16/2019,FBS,UTEP,UAB,PASSING,Gavin,Hardison,YDS,222
5951031,11/16/2019,FBS,UTEP,UAB,PASSING,Gavin,Hardison,TD,1
5951032,11/16/2019,FBS,UTEP,UAB,PASSING,Gavin,Hardison,LONG,36
5951033,11/16/2019,FBS,UTEP,UAB,PASSING,Kai,Locksley,CP-ATT-INT,0-4-1
5951034,11/16/2019,FBS,UTEP,UAB,PASSING,Kai,Locksley,YDS,0
5951035,11/16/2019,FBS,UTEP,UAB,PASSING,Kai,Locksley,TD,0
5951036,11/16/2019,FBS,UTEP,UAB,PASSING,Kai,Locksley,LONG,0
5951037,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jacob,Cowing,REC,5
5951038,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jacob,Cowing,YDS,85
5951039,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jacob,Cowing,TD,0
5951040,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jacob,Cowing,LONG,36
5951041,11/16/2019,FBS,UTEP,UAB,RECEIVING,Alan,Busey,REC,2
5951042,11/16/2019,FBS,UTEP,UAB,RECEIVING,Alan,Busey,YDS,31
5951043,11/16/2019,FBS,UTEP,UAB,RECEIVING,Alan,Busey,TD,1
5951044,11/16/2019,FBS,UTEP,UAB,RECEIVING,Alan,Busey,LONG,23
5951045,11/16/2019,FBS,UTEP,UAB,RECEIVING,Reynaldo,Flores,REC,2
5951046,11/16/2019,FBS,UTEP,UAB,RECEIVING,Reynaldo,Flores,YDS,25
5951047,11/16/2019,FBS,UTEP,UAB,RECEIVING,Reynaldo,Flores,TD,0
5951048,11/16/2019,FBS,UTEP,UAB,RECEIVING,Reynaldo,Flores,LONG,16
5951049,11/16/2019,FBS,UTEP,UAB,RECEIVING,Tre'Shon,Wolf,REC,1
5951050,11/16/2019,FBS,UTEP,UAB,RECEIVING,Tre'Shon,Wolf,YDS,25
5951051,11/16/2019,FBS,UTEP,UAB,RECEIVING,Tre'Shon,Wolf,TD,0
5951052,11/16/2019,FBS,UTEP,UAB,RECEIVING,Tre'Shon,Wolf,LONG,25
5951053,11/16/2019,FBS,UTEP,UAB,RECEIVING,Justin,Garrett,REC,2
5951054,11/16/2019,FBS,UTEP,UAB,RECEIVING,Justin,Garrett,YDS,23
5951055,11/16/2019,FBS,UTEP,UAB,RECEIVING,Justin,Garrett,TD,0
5951056,11/16/2019,FBS,UTEP,UAB,RECEIVING,Justin,Garrett,LONG,19
5951057,11/16/2019,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,REC,1
5951058,11/16/2019,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,YDS,12
5951059,11/16/2019,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,TD,0
5951060,11/16/2019,FBS,UTEP,UAB,RECEIVING,Kavika,Johnson,LONG,12
5951061,11/16/2019,FBS,UTEP,UAB,RECEIVING,Joshua,Fields,REC,1
5951062,11/16/2019,FBS,UTEP,UAB,RECEIVING,Joshua,Fields,YDS,9
5951063,11/16/2019,FBS,UTEP,UAB,RECEIVING,Joshua,Fields,TD,0
5951064,11/16/2019,FBS,UTEP,UAB,RECEIVING,Joshua,Fields,LONG,9
5951065,11/16/2019,FBS,UTEP,UAB,RECEIVING,Walter,DawnJr.,REC,1
5951066,11/16/2019,FBS,UTEP,UAB,RECEIVING,Walter,DawnJr.,YDS,8
5951067,11/16/2019,FBS,UTEP,UAB,RECEIVING,Walter,DawnJr.,TD,0
5951068,11/16/2019,FBS,UTEP,UAB,RECEIVING,Walter,DawnJr.,LONG,8
5951069,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jess,Trussell,REC,1
5951070,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jess,Trussell,YDS,4
5951071,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jess,Trussell,TD,0
5951072,11/16/2019,FBS,UTEP,UAB,RECEIVING,Jess,Trussell,LONG,4
5951073,11/16/2019,FBS,UTEP,UAB,KICKING,Gavin,Baechle,FG-FGA,1/1
5951074,11/16/2019,FBS,UTEP,UAB,KICKING,Gavin,Baechle,LONG,41
5951075,11/16/2019,FBS,UTEP,UAB,KICKING,Gavin,Baechle,XP,1
5951076,11/16/2019,FBS,UTEP,UAB,KICKING,Gavin,Baechle,PTS,4
5951077,11/16/2019,FBS,UTEP,UAB,PUNTING,Mitchell,Crawford,NO,5
5951078,11/16/2019,FBS,UTEP,UAB,PUNTING,Mitchell,Crawford,YDS,218
5951079,11/16/2019,FBS,UTEP,UAB,PUNTING,Mitchell,Crawford,AVG,43.6
5951080,11/16/2019,FBS,UTEP,UAB,PUNTING,Mitchell,Crawford,LONG,47
5951081,11/16/2019,FBS,UTEP,UAB,PUNT RETURNS,Justin,Garrett,NO,1
5951082,11/16/2019,FBS,UTEP,UAB,PUNT RETURNS,Justin,Garrett,YDS,2
5951083,11/16/2019,FBS,UTEP,UAB,PUNT RETURNS,Justin,Garrett,AVG,2.0
5951084,11/16/2019,FBS,UTEP,UAB,PUNT RETURNS,Justin,Garrett,LONG,2
5951085,11/16/2019,FBS,UTEP,UAB,KICK RETURNS,Duron,Lowe,NO,2
5951086,11/16/2019,FBS,UTEP,UAB,KICK RETURNS,Duron,Lowe,YDS,27
5951087,11/16/2019,FBS,UTEP,UAB,KICK RETURNS,Duron,Lowe,AVG,13.5
5951088,11/16/2019,FBS,UTEP,UAB,KICK RETURNS,Duron,Lowe,LONG,17
5951089,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,TOT,1
5951090,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,SOLO,1
5951091,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,SACKS,1.0
5951092,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,TFL,1
5951093,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,INT,0
5951094,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,FF,0
5951095,11/16/2019,FBS,UTEP,UAB,DEFENSE,Stephen,Forester,FR,0
5951096,11/16/2019,FBS,UAB,UTEP,RUSHING,Dylan,Hopkins,ATT,14
5951097,11/16/2019,FBS,UAB,UTEP,RUSHING,Dylan,Hopkins,YDS,163
5951098,11/16/2019,FBS,UAB,UTEP,RUSHING,Dylan,Hopkins,TD,1
5951099,11/16/2019,FBS,UAB,UTEP,RUSHING,Dylan,Hopkins,LONG,78
5951100,11/16/2019,FBS,UAB,UTEP,RUSHING,Jermaine,BrownJr.,ATT,22
5951101,11/16/2019,FBS,UAB,UTEP,RUSHING,Jermaine,BrownJr.,YDS,116
5951102,11/16/2019,FBS,UAB,UTEP,RUSHING,Jermaine,BrownJr.,TD,1
5951103,11/16/2019,FBS,UAB,UTEP,RUSHING,Jermaine,BrownJr.,LONG,31
5951104,11/16/2019,FBS,UAB,UTEP,RUSHING,Spencer,Brown,ATT,8
5951105,11/16/2019,FBS,UAB,UTEP,RUSHING,Spencer,Brown,YDS,66
5951106,11/16/2019,FBS,UAB,UTEP,RUSHING,Spencer,Brown,TD,1
5951107,11/16/2019,FBS,UAB,UTEP,RUSHING,Spencer,Brown,LONG,42
5951108,11/16/2019,FBS,UAB,UTEP,RUSHING,Jonathan,Haden,ATT,1
5951109,11/16/2019,FBS,UAB,UTEP,RUSHING,Jonathan,Haden,YDS,6
5951110,11/16/2019,FBS,UAB,UTEP,RUSHING,Jonathan,Haden,TD,0
5951111,11/16/2019,FBS,UAB,UTEP,RUSHING,Jonathan,Haden,LONG,6
5951112,11/16/2019,FBS,UAB,UTEP,RUSHING,Larry,Wooden,ATT,2
5951113,11/16/2019,FBS,UAB,UTEP,RUSHING,Larry,Wooden,YDS,4
5951114,11/16/2019,FBS,UAB,UTEP,RUSHING,Larry,Wooden,TD,0
5951115,11/16/2019,FBS,UAB,UTEP,RUSHING,Larry,Wooden,LONG,2
5951116,11/16/2019,FBS,UAB,UTEP,RUSHING,,Team,ATT,2
5951117,11/16/2019,FBS,UAB,UTEP,RUSHING,,Team,YDS,-2
5951118,11/16/2019,FBS,UAB,UTEP,RUSHING,,Team,TD,0
5951119,11/16/2019,FBS,UAB,UTEP,RUSHING,,Team,LONG,-1
5951120,11/16/2019,FBS,UAB,UTEP,PASSING,Dylan,Hopkins,CP-ATT-INT,5-10-0
5951121,11/16/2019,FBS,UAB,UTEP,PASSING,Dylan,Hopkins,YDS,96
5951122,11/16/2019,FBS,UAB,UTEP,PASSING,Dylan,Hopkins,TD,1
5951123,11/16/2019,FBS,UAB,UTEP,PASSING,Dylan,Hopkins,LONG,45
5951124,11/16/2019,FBS,UAB,UTEP,RECEIVING,Myron,Mitchell,REC,2
5951125,11/16/2019,FBS,UAB,UTEP,RECEIVING,Myron,Mitchell,YDS,47
5951126,11/16/2019,FBS,UAB,UTEP,RECEIVING,Myron,Mitchell,TD,1
5951127,11/16/2019,FBS,UAB,UTEP,RECEIVING,Myron,Mitchell,LONG,40
5951128,11/16/2019,FBS,UAB,UTEP,RECEIVING,Austin,Watkins,REC,1
5951129,11/16/2019,FBS,UAB,UTEP,RECEIVING,Austin,Watkins,YDS,45
5951130,11/16/2019,FBS,UAB,UTEP,RECEIVING,Austin,Watkins,TD,0
5951131,11/16/2019,FBS,UAB,UTEP,RECEIVING,Austin,Watkins,LONG,45
5951132,11/16/2019,FBS,UAB,UTEP,RECEIVING,Thair,Blakes,REC,1
5951133,11/16/2019,FBS,UAB,UTEP,RECEIVING,Thair,Blakes,YDS,8
5951134,11/16/2019,FBS,UAB,UTEP,RECEIVING,Thair,Blakes,TD,0
5951135,11/16/2019,FBS,UAB,UTEP,RECEIVING,Thair,Blakes,LONG,8
5951136,11/16/2019,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,REC,1
5951137,11/16/2019,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,YDS,-4
5951138,11/16/2019,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,TD,0
5951139,11/16/2019,FBS,UAB,UTEP,RECEIVING,Hayden,Pittman,LONG,-4
5951140,11/16/2019,FBS,UAB,UTEP,KICKING,Nick,Vogel,FG-FGA,3/3
5951141,11/16/2019,FBS,UAB,UTEP,KICKING,Nick,Vogel,LONG,36
5951142,11/16/2019,FBS,UAB,UTEP,KICKING,Nick,Vogel,XP,4
5951143,11/16/2019,FBS,UAB,UTEP,KICKING,Nick,Vogel,PTS,13
5951144,11/16/2019,FBS,UAB,UTEP,PUNTING,Kyle,Greenwell,NO,3
5951145,11/16/2019,FBS,UAB,UTEP,PUNTING,Kyle,Greenwell,YDS,132
5951146,11/16/2019,FBS,UAB,UTEP,PUNTING,Kyle,Greenwell,AVG,44.0
5951147,11/16/2019,FBS,UAB,UTEP,PUNTING,Kyle,Greenwell,LONG,51
5951148,11/16/2019,FBS,UAB,UTEP,PUNT RETURNS,Myron,Mitchell,NO,0
5951149,11/16/2019,FBS,UAB,UTEP,PUNT RETURNS,Myron,Mitchell,YDS,0
5951150,11/16/2019,FBS,UAB,UTEP,PUNT RETURNS,Myron,Mitchell,AVG,-
5951151,11/16/2019,FBS,UAB,UTEP,PUNT RETURNS,Myron,Mitchell,LONG,0
5951152,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Jonathan,Haden,NO,0
5951153,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Jonathan,Haden,YDS,0
5951154,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Jonathan,Haden,AVG,-
5951155,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Jonathan,Haden,LONG,0
5951156,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Myron,Mitchell,NO,0
5951157,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Myron,Mitchell,YDS,0
5951158,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Myron,Mitchell,AVG,-
5951159,11/16/2019,FBS,UAB,UTEP,KICK RETURNS,Myron,Mitchell,LONG,0
5951160,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,TOT,1
5951161,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,SOLO,1
5951162,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,SACKS,1.0
5951163,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,TFL,1
5951164,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,INT,0
5951165,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,FF,0
5951166,11/16/2019,FBS,UAB,UTEP,DEFENSE,Alex,Wright,FR,0
5951167,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,TOT,1
5951168,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,SOLO,0
5951169,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,SACKS,0.5
5951170,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,TFL,0
5951171,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,INT,0
5951172,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,FF,0
5951173,11/16/2019,FBS,UAB,UTEP,DEFENSE,Jordan,Smith,FR,0
5951174,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,TOT,0
5951175,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,SOLO,0
5951176,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,SACKS,0.0
5951177,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,TFL,1
5951178,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,INT,1
5951179,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,FF,0
5951180,11/16/2019,FBS,UAB,UTEP,DEFENSE,Austin,Watkins,FR,0
5951181,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,TOT,1
5951182,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,SOLO,0
5951183,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,SACKS,0.5
5951184,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,TFL,0
5951185,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,INT,0
5951186,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,FF,0
5951187,11/16/2019,FBS,UAB,UTEP,DEFENSE,Kristopher,Moll,FR,0
