ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5864001,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Artavis,Pierce,ATT,15
5864002,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Artavis,Pierce,YDS,114
5864003,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Artavis,Pierce,TD,1
5864004,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Artavis,Pierce,LONG,25
5864005,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,ATT,22
5864006,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,YDS,105
5864007,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,TD,3
5864008,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jermar,Jefferson,LONG,16
5864009,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Tyjon,Lindsey,ATT,2
5864010,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Tyjon,Lindsey,YDS,42
5864011,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Tyjon,Lindsey,TD,1
5864012,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Tyjon,Lindsey,LONG,24
5864013,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jake,Luton,ATT,3
5864014,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jake,Luton,YDS,-17
5864015,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jake,Luton,TD,0
5864016,11/2/2019,FBS,Oregon St.,Arizona,RUSHING,Jake,Luton,LONG,-1
5864017,11/2/2019,FBS,Oregon St.,Arizona,PASSING,Jake,Luton,CP-ATT-INT,20-26-0
5864018,11/2/2019,FBS,Oregon St.,Arizona,PASSING,Jake,Luton,YDS,328
5864019,11/2/2019,FBS,Oregon St.,Arizona,PASSING,Jake,Luton,TD,3
5864020,11/2/2019,FBS,Oregon St.,Arizona,PASSING,Jake,Luton,LONG,43
5864021,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Isaiah,Hodgins,REC,7
5864022,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Isaiah,Hodgins,YDS,150
5864023,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Isaiah,Hodgins,TD,2
5864024,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Isaiah,Hodgins,LONG,39
5864025,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Noah,Togiai,REC,5
5864026,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Noah,Togiai,YDS,69
5864027,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Noah,Togiai,TD,1
5864028,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Noah,Togiai,LONG,23
5864029,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Jesiah,Irish,REC,1
5864030,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Jesiah,Irish,YDS,43
5864031,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Jesiah,Irish,TD,0
5864032,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Jesiah,Irish,LONG,43
5864033,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Champ,Flemings,REC,3
5864034,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Champ,Flemings,YDS,37
5864035,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Champ,Flemings,TD,0
5864036,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Champ,Flemings,LONG,23
5864037,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Trevon,Bradford,REC,1
5864038,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Trevon,Bradford,YDS,11
5864039,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Trevon,Bradford,TD,0
5864040,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Trevon,Bradford,LONG,11
5864041,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Artavis,Pierce,REC,1
5864042,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Artavis,Pierce,YDS,7
5864043,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Artavis,Pierce,TD,0
5864044,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Artavis,Pierce,LONG,7
5864045,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,B.J.,Baylor,REC,1
5864046,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,B.J.,Baylor,YDS,6
5864047,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,B.J.,Baylor,TD,0
5864048,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,B.J.,Baylor,LONG,6
5864049,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Teagan,Quitoriano,REC,1
5864050,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Teagan,Quitoriano,YDS,5
5864051,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Teagan,Quitoriano,TD,0
5864052,11/2/2019,FBS,Oregon St.,Arizona,RECEIVING,Teagan,Quitoriano,LONG,5
5864053,11/2/2019,FBS,Oregon St.,Arizona,KICKING,Everett,Hayes,FG-FGA,0/0
5864054,11/2/2019,FBS,Oregon St.,Arizona,KICKING,Everett,Hayes,LONG,-
5864055,11/2/2019,FBS,Oregon St.,Arizona,KICKING,Everett,Hayes,XP,8
5864056,11/2/2019,FBS,Oregon St.,Arizona,KICKING,Everett,Hayes,PTS,8
5864057,11/2/2019,FBS,Oregon St.,Arizona,PUNTING,Daniel,Rodriguez,NO,3
5864058,11/2/2019,FBS,Oregon St.,Arizona,PUNTING,Daniel,Rodriguez,YDS,144
5864059,11/2/2019,FBS,Oregon St.,Arizona,PUNTING,Daniel,Rodriguez,AVG,48.0
5864060,11/2/2019,FBS,Oregon St.,Arizona,PUNTING,Daniel,Rodriguez,LONG,54
5864061,11/2/2019,FBS,Oregon St.,Arizona,PUNT RETURNS,Jesiah,Irish,NO,1
5864062,11/2/2019,FBS,Oregon St.,Arizona,PUNT RETURNS,Jesiah,Irish,YDS,11
5864063,11/2/2019,FBS,Oregon St.,Arizona,PUNT RETURNS,Jesiah,Irish,AVG,11.0
5864064,11/2/2019,FBS,Oregon St.,Arizona,PUNT RETURNS,Jesiah,Irish,LONG,11
5864065,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,TOT,1
5864066,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,SOLO,1
5864067,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,SACKS,0.0
5864068,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,TFL,0
5864069,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,INT,0
5864070,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,FF,0
5864071,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Elu,Aydon,FR,0
5864072,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Cody,Anderson,TOT,1
5864073,11/2/2019,FBS,Oregon St.,Arizona,DEFENSE,Cody,Anderson,SOLO,1
