ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6011001,11/23/2019,FBS,SMU,Navy,RUSHING,Xavier,Jones,ATT,18
6011002,11/23/2019,FBS,SMU,Navy,RUSHING,Xavier,Jones,YDS,61
6011003,11/23/2019,FBS,SMU,Navy,RUSHING,Xavier,Jones,TD,1
6011004,11/23/2019,FBS,SMU,Navy,RUSHING,Xavier,Jones,LONG,11
6011005,11/23/2019,FBS,SMU,Navy,RUSHING,Shane,Buechele,ATT,5
6011006,11/23/2019,FBS,SMU,Navy,RUSHING,Shane,Buechele,YDS,22
6011007,11/23/2019,FBS,SMU,Navy,RUSHING,Shane,Buechele,TD,0
6011008,11/23/2019,FBS,SMU,Navy,RUSHING,Shane,Buechele,LONG,15
6011009,11/23/2019,FBS,SMU,Navy,RUSHING,Ke'Mon,Freeman,ATT,3
6011010,11/23/2019,FBS,SMU,Navy,RUSHING,Ke'Mon,Freeman,YDS,8
6011011,11/23/2019,FBS,SMU,Navy,RUSHING,Ke'Mon,Freeman,TD,0
6011012,11/23/2019,FBS,SMU,Navy,RUSHING,Ke'Mon,Freeman,LONG,5
6011013,11/23/2019,FBS,SMU,Navy,RUSHING,James,Proche,ATT,1
6011014,11/23/2019,FBS,SMU,Navy,RUSHING,James,Proche,YDS,2
6011015,11/23/2019,FBS,SMU,Navy,RUSHING,James,Proche,TD,0
6011016,11/23/2019,FBS,SMU,Navy,RUSHING,James,Proche,LONG,2
6011017,11/23/2019,FBS,SMU,Navy,PASSING,Shane,Buechele,CP-ATT-INT,16-28-0
6011018,11/23/2019,FBS,SMU,Navy,PASSING,Shane,Buechele,YDS,251
6011019,11/23/2019,FBS,SMU,Navy,PASSING,Shane,Buechele,TD,2
6011020,11/23/2019,FBS,SMU,Navy,PASSING,Shane,Buechele,LONG,61
6011021,11/23/2019,FBS,SMU,Navy,PASSING,Tyler,Page,CP-ATT-INT,0-1-0
6011022,11/23/2019,FBS,SMU,Navy,PASSING,Tyler,Page,YDS,0
6011023,11/23/2019,FBS,SMU,Navy,PASSING,Tyler,Page,TD,0
6011024,11/23/2019,FBS,SMU,Navy,PASSING,Tyler,Page,LONG,0
6011025,11/23/2019,FBS,SMU,Navy,RECEIVING,Rashee,Rice,REC,3
6011026,11/23/2019,FBS,SMU,Navy,RECEIVING,Rashee,Rice,YDS,76
