ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5283001,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Xavier,Smith,ATT,1
5283002,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Xavier,Smith,YDS,10
5283003,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Xavier,Smith,TD,0
5283004,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Xavier,Smith,LONG,10
5283005,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,ATT,1
5283006,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,YDS,9
5283007,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,TD,0
5283008,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Eddie,TillmanIII,LONG,9
5283009,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Terrell,Jennings,ATT,6
5283010,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Terrell,Jennings,YDS,5
5283011,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Terrell,Jennings,TD,0
5283012,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Terrell,Jennings,LONG,3
5283013,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Deshawn,Smith,ATT,4
5283014,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Deshawn,Smith,YDS,3
5283015,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Deshawn,Smith,TD,0
5283016,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Deshawn,Smith,LONG,4
5283017,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,ATT,6
5283018,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,YDS,1
5283019,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,TD,0
5283020,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ricky,Henrilus,LONG,2
5283021,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Cameron,Sapp,ATT,1
5283022,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Cameron,Sapp,YDS,-1
5283023,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Cameron,Sapp,TD,0
5283024,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Cameron,Sapp,LONG,-1
5283025,8/29/2019,FBS,Florida A&M,UCF,RUSHING,,Team,ATT,1
5283026,8/29/2019,FBS,Florida A&M,UCF,RUSHING,,Team,YDS,-2
5283027,8/29/2019,FBS,Florida A&M,UCF,RUSHING,,Team,TD,0
5283028,8/29/2019,FBS,Florida A&M,UCF,RUSHING,,Team,LONG,-2
5283029,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Azende,Rey,ATT,1
5283030,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Azende,Rey,YDS,-4
5283031,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Azende,Rey,TD,0
5283032,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Azende,Rey,LONG,-4
5283033,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Reid,Cortez,ATT,1
5283034,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Reid,Cortez,YDS,-5
5283035,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Reid,Cortez,TD,0
5283036,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Reid,Cortez,LONG,0
5283037,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ryan,Stanley,ATT,2
5283038,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ryan,Stanley,YDS,-5
5283039,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ryan,Stanley,TD,0
5283040,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Ryan,Stanley,LONG,3
5283041,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Rasean,McKay,ATT,1
5283042,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Rasean,McKay,YDS,-7
5283043,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Rasean,McKay,TD,0
5283044,8/29/2019,FBS,Florida A&M,UCF,RUSHING,Rasean,McKay,LONG,-7
5283045,8/29/2019,FBS,Florida A&M,UCF,PASSING,Ryan,Stanley,CP-ATT-INT,7-24-0
5283046,8/29/2019,FBS,Florida A&M,UCF,PASSING,Ryan,Stanley,YDS,52
5283047,8/29/2019,FBS,Florida A&M,UCF,PASSING,Ryan,Stanley,TD,0
5283048,8/29/2019,FBS,Florida A&M,UCF,PASSING,Ryan,Stanley,LONG,15
5283049,8/29/2019,FBS,Florida A&M,UCF,PASSING,Rasean,McKay,CP-ATT-INT,7-12-0
5283050,8/29/2019,FBS,Florida A&M,UCF,PASSING,Rasean,McKay,YDS,40
5283051,8/29/2019,FBS,Florida A&M,UCF,PASSING,Rasean,McKay,TD,0
5283052,8/29/2019,FBS,Florida A&M,UCF,PASSING,Rasean,McKay,LONG,17
5283053,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,David,Manigo,REC,2
5283054,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,David,Manigo,YDS,26
5283055,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,David,Manigo,TD,0
5283056,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,David,Manigo,LONG,15
5283057,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Azende,Rey,REC,2
5283058,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Azende,Rey,YDS,18
5283059,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Azende,Rey,TD,0
5283060,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Azende,Rey,LONG,9
5283061,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Andrew,Davis,REC,1
5283062,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Andrew,Davis,YDS,17
5283063,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Andrew,Davis,TD,0
5283064,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Andrew,Davis,LONG,17
5283065,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Xavier,Smith,REC,5
5283066,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Xavier,Smith,YDS,10
5283067,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Xavier,Smith,TD,0
5283068,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Xavier,Smith,LONG,6
5283069,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,George,Webb,REC,1
5283070,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,George,Webb,YDS,9
5283071,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,George,Webb,TD,0
5283072,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,George,Webb,LONG,9
5283073,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kamari,Young,REC,1
5283074,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kamari,Young,YDS,9
5283075,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kamari,Young,TD,0
5283076,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kamari,Young,LONG,9
5283077,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,REC,2
5283078,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,YDS,3
5283079,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,TD,0
5283080,8/29/2019,FBS,Florida A&M,UCF,RECEIVING,Kaloeb,Parker,LONG,6
5283081,8/29/2019,FBS,Florida A&M,UCF,KICKING,Yahia,Aly,FG-FGA,0/1
5283082,8/29/2019,FBS,Florida A&M,UCF,KICKING,Yahia,Aly,LONG,0
5283083,8/29/2019,FBS,Florida A&M,UCF,KICKING,Yahia,Aly,XP,0
5283084,8/29/2019,FBS,Florida A&M,UCF,KICKING,Yahia,Aly,PTS,0
5283085,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Chris,Faddoul,NO,11
5283086,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Chris,Faddoul,YDS,533
5283087,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Chris,Faddoul,AVG,48.5
5283088,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Chris,Faddoul,LONG,63
5283089,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Julius,Duarte,NO,2
5283090,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Julius,Duarte,YDS,85
5283091,8/29/2019,FBS,Florida A&M,UCF,PUNTING,Julius,Duarte,AVG,42.5
