ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5875001,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Ke'Shawn,Vaughn,ATT,20
5875002,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Ke'Shawn,Vaughn,YDS,87
5875003,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Ke'Shawn,Vaughn,TD,0
5875004,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Ke'Shawn,Vaughn,LONG,12
5875005,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Keyon,Brooks,ATT,5
5875006,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Keyon,Brooks,YDS,24
5875007,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Keyon,Brooks,TD,0
5875008,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Keyon,Brooks,LONG,11
5875009,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Justice,Shelton-Mosley,ATT,1
5875010,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Justice,Shelton-Mosley,YDS,3
5875011,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Justice,Shelton-Mosley,TD,0
5875012,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Justice,Shelton-Mosley,LONG,3
5875013,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Riley,Neal,ATT,2
5875014,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Riley,Neal,YDS,0
5875015,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Riley,Neal,TD,0
5875016,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Riley,Neal,LONG,2
5875017,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Deuce,Wallace,ATT,1
5875018,11/2/2019,FBS,Vanderbilt,South Carolina,RUSHING,Deuce,Wallace,YDS,-1
