ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5453001,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Kato,Nelson,ATT,16
5453002,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Kato,Nelson,YDS,28
5453003,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Kato,Nelson,TD,0
5453004,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Kato,Nelson,LONG,14
5453005,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Brandon,Lee,ATT,4
5453006,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Brandon,Lee,YDS,8
5453007,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Brandon,Lee,TD,0
5453008,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Brandon,Lee,LONG,5
5453009,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Deltron,Sands,ATT,3
5453010,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Deltron,Sands,YDS,6
5453011,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Deltron,Sands,TD,0
5453012,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Deltron,Sands,LONG,11
5453013,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michael,Mathison,ATT,1
5453014,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michael,Mathison,YDS,5
5453015,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michael,Mathison,TD,0
5453016,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michael,Mathison,LONG,5
5453017,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Dustin,Burkhart,ATT,1
5453018,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Dustin,Burkhart,YDS,1
5453019,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Dustin,Burkhart,TD,0
5453020,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Dustin,Burkhart,LONG,1
5453021,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michiah,Burton,ATT,2
5453022,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michiah,Burton,YDS,-2
5453023,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michiah,Burton,TD,0
5453024,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Michiah,Burton,LONG,0
5453025,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Robbie,Kelley,ATT,2
5453026,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Robbie,Kelley,YDS,-4
5453027,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Robbie,Kelley,TD,0
5453028,9/14/2019,FBS,Akron,Central Mich.,RUSHING,Robbie,Kelley,LONG,3
5453029,9/14/2019,FBS,Akron,Central Mich.,PASSING,Kato,Nelson,CP-ATT-INT,26-42-1
5453030,9/14/2019,FBS,Akron,Central Mich.,PASSING,Kato,Nelson,YDS,246
5453031,9/14/2019,FBS,Akron,Central Mich.,PASSING,Kato,Nelson,TD,3
5453032,9/14/2019,FBS,Akron,Central Mich.,PASSING,Kato,Nelson,LONG,40
5453033,9/14/2019,FBS,Akron,Central Mich.,PASSING,Robbie,Kelley,CP-ATT-INT,3-5-0
5453034,9/14/2019,FBS,Akron,Central Mich.,PASSING,Robbie,Kelley,YDS,41
5453035,9/14/2019,FBS,Akron,Central Mich.,PASSING,Robbie,Kelley,TD,0
5453036,9/14/2019,FBS,Akron,Central Mich.,PASSING,Robbie,Kelley,LONG,24
5453037,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Nate,Stewart,REC,5
5453038,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Nate,Stewart,YDS,78
5453039,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Nate,Stewart,TD,1
5453040,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Nate,Stewart,LONG,22
5453041,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Dustin,Burkhart,REC,3
5453042,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Dustin,Burkhart,YDS,62
5453043,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Dustin,Burkhart,TD,0
5453044,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Dustin,Burkhart,LONG,40
5453045,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Andre,Williams,REC,5
5453046,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Andre,Williams,YDS,58
5453047,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Andre,Williams,TD,0
5453048,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Andre,Williams,LONG,23
5453049,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Michael,Mathison,REC,5
5453050,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Michael,Mathison,YDS,36
5453051,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Michael,Mathison,TD,0
5453052,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Michael,Mathison,LONG,24
5453053,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Deltron,Sands,REC,4
5453054,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Deltron,Sands,YDS,26
5453055,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Deltron,Sands,TD,0
5453056,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Deltron,Sands,LONG,16
5453057,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Jeremiah,Knight,REC,1
5453058,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Jeremiah,Knight,YDS,10
5453059,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Jeremiah,Knight,TD,0
5453060,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Jeremiah,Knight,LONG,10
5453061,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Julian,Hicks,REC,1
5453062,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Julian,Hicks,YDS,7
5453063,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Julian,Hicks,TD,0
5453064,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Julian,Hicks,LONG,7
5453065,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Maverick,Wolfley,REC,1
5453066,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Maverick,Wolfley,YDS,5
5453067,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Maverick,Wolfley,TD,1
5453068,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Maverick,Wolfley,LONG,5
5453069,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Timothy,Scippio,REC,1
5453070,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Timothy,Scippio,YDS,3
5453071,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Timothy,Scippio,TD,0
5453072,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Timothy,Scippio,LONG,3
5453073,9/14/2019,FBS,Akron,Central Mich.,RECEIVING,Brandon,Junk,REC,1
