ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5810001,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Tavien,Feaster,ATT,19
5810002,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Tavien,Feaster,YDS,80
5810003,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Tavien,Feaster,TD,1
5810004,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Tavien,Feaster,LONG,13
5810005,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,ATT,7
5810006,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,YDS,12
5810007,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,TD,1
5810008,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,LONG,6
5810009,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Ryan,Hilinski,ATT,4
5810010,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Ryan,Hilinski,YDS,-14
5810011,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Ryan,Hilinski,TD,0
5810012,10/26/2019,FBS,South Carolina,Tennessee,RUSHING,Ryan,Hilinski,LONG,10
5810013,10/26/2019,FBS,South Carolina,Tennessee,PASSING,Ryan,Hilinski,CP-ATT-INT,28-51-0
5810014,10/26/2019,FBS,South Carolina,Tennessee,PASSING,Ryan,Hilinski,YDS,319
5810015,10/26/2019,FBS,South Carolina,Tennessee,PASSING,Ryan,Hilinski,TD,1
5810016,10/26/2019,FBS,South Carolina,Tennessee,PASSING,Ryan,Hilinski,LONG,75
5810017,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,REC,11
5810018,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,YDS,156
5810019,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,TD,1
5810020,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Shi,Smith,LONG,75
5810021,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,REC,8
5810022,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,YDS,83
5810023,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,TD,0
5810024,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Bryan,Edwards,LONG,18
5810025,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Josh,Vann,REC,2
5810026,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Josh,Vann,YDS,26
5810027,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Josh,Vann,TD,0
5810028,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Josh,Vann,LONG,19
5810029,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Nick,Muse,REC,4
5810030,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Nick,Muse,YDS,23
5810031,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Nick,Muse,TD,0
5810032,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Nick,Muse,LONG,11
5810033,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Kyle,Markway,REC,1
5810034,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Kyle,Markway,YDS,16
5810035,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Kyle,Markway,TD,0
5810036,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Kyle,Markway,LONG,16
5810037,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,REC,1
5810038,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,YDS,10
5810039,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,TD,0
5810040,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,OrTre,Smith,LONG,10
5810041,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Tavien,Feaster,REC,1
5810042,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Tavien,Feaster,YDS,5
5810043,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Tavien,Feaster,TD,0
5810044,10/26/2019,FBS,South Carolina,Tennessee,RECEIVING,Tavien,Feaster,LONG,5
5810045,10/26/2019,FBS,South Carolina,Tennessee,KICKING,Parker,White,FG-FGA,0/0
5810046,10/26/2019,FBS,South Carolina,Tennessee,KICKING,Parker,White,LONG,-
5810047,10/26/2019,FBS,South Carolina,Tennessee,KICKING,Parker,White,XP,3
5810048,10/26/2019,FBS,South Carolina,Tennessee,KICKING,Parker,White,PTS,3
5810049,10/26/2019,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,NO,7
5810050,10/26/2019,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,YDS,355
5810051,10/26/2019,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,AVG,50.7
5810052,10/26/2019,FBS,South Carolina,Tennessee,PUNTING,Joseph,Charlton,LONG,66
5810053,10/26/2019,FBS,South Carolina,Tennessee,PUNT RETURNS,Bryan,Edwards,NO,1
5810054,10/26/2019,FBS,South Carolina,Tennessee,PUNT RETURNS,Bryan,Edwards,YDS,6
5810055,10/26/2019,FBS,South Carolina,Tennessee,PUNT RETURNS,Bryan,Edwards,AVG,6.0
5810056,10/26/2019,FBS,South Carolina,Tennessee,PUNT RETURNS,Bryan,Edwards,LONG,6
5810057,10/26/2019,FBS,South Carolina,Tennessee,KICK RETURNS,Shi,Smith,NO,1
5810058,10/26/2019,FBS,South Carolina,Tennessee,KICK RETURNS,Shi,Smith,YDS,15
5810059,10/26/2019,FBS,South Carolina,Tennessee,KICK RETURNS,Shi,Smith,AVG,15.0
5810060,10/26/2019,FBS,South Carolina,Tennessee,KICK RETURNS,Shi,Smith,LONG,15
5810061,10/26/2019,FBS,South Carolina,Tennessee,DEFENSE,Kobe,Smith,TOT,2
5810062,10/26/2019,FBS,South Carolina,Tennessee,DEFENSE,Kobe,Smith,SOLO,0
5810063,10/26/2019,FBS,South Carolina,Tennessee,DEFENSE,Kobe,Smith,SACKS,0.0
