ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5691001,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,SaRodorick,Thompson,ATT,28
5691002,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,SaRodorick,Thompson,YDS,153
5691003,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,SaRodorick,Thompson,TD,2
5691004,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,SaRodorick,Thompson,LONG,30
5691005,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Dalton,Rigdon,ATT,2
5691006,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Dalton,Rigdon,YDS,-1
5691007,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Dalton,Rigdon,TD,0
5691008,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Dalton,Rigdon,LONG,0
5691009,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Armand,Shyne,ATT,1
5691010,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Armand,Shyne,YDS,-1
5691011,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Armand,Shyne,TD,0
5691012,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Armand,Shyne,LONG,-1
5691013,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Jett,Duffey,ATT,12
5691014,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Jett,Duffey,YDS,-3
5691015,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Jett,Duffey,TD,0
5691016,10/12/2019,FBS,Texas Tech,Baylor,RUSHING,Jett,Duffey,LONG,8
5691017,10/12/2019,FBS,Texas Tech,Baylor,PASSING,Jett,Duffey,CP-ATT-INT,31-42-2
5691018,10/12/2019,FBS,Texas Tech,Baylor,PASSING,Jett,Duffey,YDS,362
5691019,10/12/2019,FBS,Texas Tech,Baylor,PASSING,Jett,Duffey,TD,1
5691020,10/12/2019,FBS,Texas Tech,Baylor,PASSING,Jett,Duffey,LONG,79
5691021,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,RJ,Turner,REC,7
5691022,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,RJ,Turner,YDS,138
5691023,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,RJ,Turner,TD,0
5691024,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,RJ,Turner,LONG,79
5691025,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Erik,Ezukanma,REC,4
5691026,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Erik,Ezukanma,YDS,63
5691027,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Erik,Ezukanma,TD,0
5691028,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Erik,Ezukanma,LONG,37
5691029,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,T.J.,Vasher,REC,6
5691030,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,T.J.,Vasher,YDS,46
5691031,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,T.J.,Vasher,TD,1
5691032,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,T.J.,Vasher,LONG,12
5691033,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,SaRodorick,Thompson,REC,5
5691034,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,SaRodorick,Thompson,YDS,24
5691035,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,SaRodorick,Thompson,TD,0
5691036,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,SaRodorick,Thompson,LONG,10
5691037,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Donta,Thompson,REC,2
5691038,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Donta,Thompson,YDS,24
5691039,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Donta,Thompson,TD,0
5691040,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Donta,Thompson,LONG,19
5691041,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,KeSean,Carter,REC,2
5691042,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,KeSean,Carter,YDS,19
5691043,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,KeSean,Carter,TD,0
5691044,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,KeSean,Carter,LONG,11
5691045,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,McLane,Mannix,REC,2
5691046,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,McLane,Mannix,YDS,19
5691047,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,McLane,Mannix,TD,0
5691048,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,McLane,Mannix,LONG,12
5691049,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Travis,Koontz,REC,1
5691050,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Travis,Koontz,YDS,13
5691051,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Travis,Koontz,TD,0
5691052,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Travis,Koontz,LONG,13
5691053,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Armand,Shyne,REC,1
5691054,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Armand,Shyne,YDS,9
5691055,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Armand,Shyne,TD,0
5691056,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Armand,Shyne,LONG,9
5691057,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Myller,Royals,REC,1
5691058,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Myller,Royals,YDS,7
5691059,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Myller,Royals,TD,0
5691060,10/12/2019,FBS,Texas Tech,Baylor,RECEIVING,Myller,Royals,LONG,7
5691061,10/12/2019,FBS,Texas Tech,Baylor,KICKING,Trey,Wolff,FG-FGA,3/3
5691062,10/12/2019,FBS,Texas Tech,Baylor,KICKING,Trey,Wolff,LONG,40
5691063,10/12/2019,FBS,Texas Tech,Baylor,KICKING,Trey,Wolff,XP,3
5691064,10/12/2019,FBS,Texas Tech,Baylor,KICKING,Trey,Wolff,PTS,12
5691065,10/12/2019,FBS,Texas Tech,Baylor,PUNTING,Austin,McNamara,NO,4
5691066,10/12/2019,FBS,Texas Tech,Baylor,PUNTING,Austin,McNamara,YDS,178
5691067,10/12/2019,FBS,Texas Tech,Baylor,PUNTING,Austin,McNamara,AVG,44.5
5691068,10/12/2019,FBS,Texas Tech,Baylor,PUNTING,Austin,McNamara,LONG,60
5691069,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,Dadrion,Taylor,NO,3
5691070,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,Dadrion,Taylor,YDS,42
5691071,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,Dadrion,Taylor,AVG,14.0
5691072,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,Dadrion,Taylor,LONG,19
5691073,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,KeSean,Carter,NO,1
5691074,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,KeSean,Carter,YDS,21
5691075,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,KeSean,Carter,AVG,21.0
5691076,10/12/2019,FBS,Texas Tech,Baylor,KICK RETURNS,KeSean,Carter,LONG,21
5691077,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,TOT,1
5691078,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,SOLO,1
5691079,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,SACKS,0.0
5691080,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,TFL,0
5691081,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,INT,0
5691082,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,FF,0
5691083,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Nick,McCann,FR,0
5691084,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,TOT,2
5691085,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,SOLO,2
5691086,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,SACKS,0.0
5691087,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,TFL,0
5691088,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,INT,0
5691089,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,FF,0
5691090,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Tony,BradfordJr.,FR,0
5691091,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,TOT,4
5691092,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,SOLO,3
5691093,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,SACKS,1.0
5691094,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,TFL,1
5691095,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,INT,0
5691096,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,FF,0
5691097,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Broderick,WashingtonJr.,FR,0
5691098,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,TOT,2
5691099,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,SOLO,2
5691100,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,SACKS,0.0
5691101,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,TFL,1
5691102,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,INT,0
5691103,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,FF,0
5691104,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jaylon,Hutchings,FR,0
5691105,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,TOT,1
5691106,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,SOLO,1
5691107,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,SACKS,0.0
5691108,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,TFL,0
5691109,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,INT,0
5691110,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,FF,0
5691111,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Lonzell,Gilmore,FR,0
5691112,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,TOT,2
5691113,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,SOLO,2
5691114,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,SACKS,1.0
5691115,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,TFL,1
5691116,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,INT,0
5691117,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,FF,0
5691118,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Eli,Howard,FR,0
5691119,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,TOT,5
5691120,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,SOLO,2
5691121,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,SACKS,0.0
5691122,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,TFL,0
5691123,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,INT,0
5691124,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,FF,0
5691125,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Xavier,Benson,FR,0
5691126,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,TOT,1
5691127,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,SOLO,1
5691128,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,SACKS,0.0
5691129,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,TFL,0
5691130,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,INT,0
5691131,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,FF,0
5691132,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Brayden,Stringer,FR,0
5691133,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,TOT,1
5691134,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,SOLO,1
5691135,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,SACKS,0.0
5691136,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,TFL,0
5691137,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,INT,0
5691138,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,FF,0
5691139,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Dadrion,Taylor,FR,0
5691140,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,TOT,5
5691141,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,SOLO,5
5691142,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,SACKS,0.0
5691143,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,TFL,1
5691144,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,INT,0
5691145,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,FF,0
5691146,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Damarcus,Fields,FR,0
5691147,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,TOT,1
5691148,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,SOLO,1
5691149,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,SACKS,0.0
5691150,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,TFL,0
5691151,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,INT,1
5691152,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,FF,0
5691153,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Ja'Marcus,Ingram,FR,0
5691154,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,TOT,1
5691155,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,SOLO,1
5691156,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,SACKS,0.0
5691157,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,TFL,0
5691158,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,INT,1
5691159,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,FF,0
5691160,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Evan,Rambo,FR,0
5691161,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,TOT,5
5691162,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,SOLO,4
5691163,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,SACKS,0.0
5691164,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,TFL,0
5691165,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,INT,0
5691166,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,FF,0
5691167,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Zech,McPhearson,FR,0
5691168,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,TOT,5
5691169,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,SOLO,5
5691170,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,SACKS,0.0
5691171,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,TFL,0
5691172,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,INT,0
5691173,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,FF,1
5691174,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Adrian,Frye,FR,0
5691175,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,TOT,6
5691176,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,SOLO,5
5691177,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,SACKS,0.0
5691178,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,TFL,0
5691179,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,INT,0
5691180,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,FF,0
5691181,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Riko,Jeffers,FR,0
5691182,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,TOT,8
5691183,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,SOLO,7
5691184,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,SACKS,0.0
5691185,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,TFL,0
5691186,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,INT,1
5691187,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,FF,0
5691188,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Douglas,ColemanIII,FR,0
5691189,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,TOT,8
5691190,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,SOLO,7
5691191,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,SACKS,0.0
5691192,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,TFL,1
5691193,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,INT,0
5691194,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,FF,0
5691195,10/12/2019,FBS,Texas Tech,Baylor,DEFENSE,Jordyn,Brooks,FR,0
5691196,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,ATT,17
5691197,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,YDS,77
5691198,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,TD,0
5691199,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,John,Lovett,LONG,18
5691200,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,ATT,15
5691201,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,YDS,55
5691202,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,TD,3
5691203,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,LONG,10
5691204,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,ATT,5
5691205,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,YDS,37
5691206,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,TD,1
5691207,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,JaMycal,Hasty,LONG,21
5691208,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Gerry,Bohanon,ATT,1
5691209,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Gerry,Bohanon,YDS,4
5691210,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Gerry,Bohanon,TD,0
5691211,10/12/2019,FBS,Baylor,Texas Tech,RUSHING,Gerry,Bohanon,LONG,4
5691212,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,CP-ATT-INT,24-37-3
5691213,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,YDS,352
5691214,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,TD,0
5691215,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,LONG,41
5691216,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Gerry,Bohanon,CP-ATT-INT,0-1-0
5691217,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Gerry,Bohanon,YDS,0
5691218,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Gerry,Bohanon,TD,0
5691219,10/12/2019,FBS,Baylor,Texas Tech,PASSING,Gerry,Bohanon,LONG,0
5691220,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,REC,6
5691221,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,YDS,84
5691222,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,TD,0
5691223,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,LONG,32
5691224,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Tyquan,Thornton,REC,4
5691225,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Tyquan,Thornton,YDS,83
5691226,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Tyquan,Thornton,TD,0
5691227,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Tyquan,Thornton,LONG,41
5691228,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,REC,3
5691229,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,YDS,65
5691230,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,TD,0
5691231,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Denzel,Mims,LONG,32
5691232,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,REC,2
5691233,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,YDS,47
5691234,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,TD,0
5691235,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,LONG,27
5691236,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,REC,4
5691237,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,YDS,38
5691238,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,TD,0
5691239,10/12/2019,FBS,Baylor,Texas Tech,RECEIVING,JaMycal,Hasty,LONG,18
