ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5285001,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Duran,Bell,ATT,10
5285002,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Duran,Bell,YDS,112
5285003,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Duran,Bell,TD,1
5285004,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Duran,Bell,LONG,67
5285005,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Ezra,Gray,ATT,6
5285006,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Ezra,Gray,YDS,34
5285007,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Ezra,Gray,TD,0
5285008,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Ezra,Gray,LONG,13
5285009,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Jacory,Merritt,ATT,5
5285010,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Jacory,Merritt,YDS,14
5285011,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Jacory,Merritt,TD,0
5285012,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Jacory,Merritt,LONG,7
5285013,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Nicholas,Terry,ATT,1
5285014,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Nicholas,Terry,YDS,-1
5285015,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Nicholas,Terry,TD,0
5285016,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Nicholas,Terry,LONG,-1
5285017,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,ATT,1
5285018,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,YDS,-1
5285019,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,TD,0
5285020,8/29/2019,FBS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,LONG,-1
5285021,8/29/2019,FBS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,ATT,9
5285022,8/29/2019,FBS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,YDS,-13
5285023,8/29/2019,FBS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,TD,0
5285024,8/29/2019,FBS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,LONG,6
5285025,8/29/2019,FBS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,CP-ATT-INT,18-31-1
5285026,8/29/2019,FBS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,YDS,112
5285027,8/29/2019,FBS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,TD,2
5285028,8/29/2019,FBS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,LONG,16
5285029,8/29/2019,FBS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,CP-ATT-INT,1-1-0
5285030,8/29/2019,FBS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,YDS,3
5285031,8/29/2019,FBS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,TD,0
