ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5394001,9/7/2019,FBS,UTSA,Baylor,RUSHING,Sincere,McCormick,ATT,12
5394002,9/7/2019,FBS,UTSA,Baylor,RUSHING,Sincere,McCormick,YDS,87
5394003,9/7/2019,FBS,UTSA,Baylor,RUSHING,Sincere,McCormick,TD,2
5394004,9/7/2019,FBS,UTSA,Baylor,RUSHING,Sincere,McCormick,LONG,54
5394005,9/7/2019,FBS,UTSA,Baylor,RUSHING,Deven,Boston,ATT,5
5394006,9/7/2019,FBS,UTSA,Baylor,RUSHING,Deven,Boston,YDS,33
5394007,9/7/2019,FBS,UTSA,Baylor,RUSHING,Deven,Boston,TD,0
5394008,9/7/2019,FBS,UTSA,Baylor,RUSHING,Deven,Boston,LONG,13
5394009,9/7/2019,FBS,UTSA,Baylor,RUSHING,Brenden,Brady,ATT,6
5394010,9/7/2019,FBS,UTSA,Baylor,RUSHING,Brenden,Brady,YDS,26
5394011,9/7/2019,FBS,UTSA,Baylor,RUSHING,Brenden,Brady,TD,0
5394012,9/7/2019,FBS,UTSA,Baylor,RUSHING,Brenden,Brady,LONG,13
5394013,9/7/2019,FBS,UTSA,Baylor,RUSHING,Lowell,Narcisse,ATT,3
5394014,9/7/2019,FBS,UTSA,Baylor,RUSHING,Lowell,Narcisse,YDS,12
5394015,9/7/2019,FBS,UTSA,Baylor,RUSHING,Lowell,Narcisse,TD,0
5394016,9/7/2019,FBS,UTSA,Baylor,RUSHING,Lowell,Narcisse,LONG,5
5394017,9/7/2019,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,ATT,1
5394018,9/7/2019,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,YDS,3
5394019,9/7/2019,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,TD,0
5394020,9/7/2019,FBS,UTSA,Baylor,RUSHING,B.J.,Daniels,LONG,3
5394021,9/7/2019,FBS,UTSA,Baylor,RUSHING,Frank,Harris,ATT,9
5394022,9/7/2019,FBS,UTSA,Baylor,RUSHING,Frank,Harris,YDS,3
5394023,9/7/2019,FBS,UTSA,Baylor,RUSHING,Frank,Harris,TD,0
5394024,9/7/2019,FBS,UTSA,Baylor,RUSHING,Frank,Harris,LONG,8
5394025,9/7/2019,FBS,UTSA,Baylor,PASSING,Frank,Harris,CP-ATT-INT,15-24-0
5394026,9/7/2019,FBS,UTSA,Baylor,PASSING,Frank,Harris,YDS,93
5394027,9/7/2019,FBS,UTSA,Baylor,PASSING,Frank,Harris,TD,0
5394028,9/7/2019,FBS,UTSA,Baylor,PASSING,Frank,Harris,LONG,17
5394029,9/7/2019,FBS,UTSA,Baylor,PASSING,Lowell,Narcisse,CP-ATT-INT,2-6-0
5394030,9/7/2019,FBS,UTSA,Baylor,PASSING,Lowell,Narcisse,YDS,9
5394031,9/7/2019,FBS,UTSA,Baylor,PASSING,Lowell,Narcisse,TD,0
5394032,9/7/2019,FBS,UTSA,Baylor,PASSING,Lowell,Narcisse,LONG,6
5394033,9/7/2019,FBS,UTSA,Baylor,RECEIVING,Joshua,Cephus,REC,2
5394034,9/7/2019,FBS,UTSA,Baylor,RECEIVING,Joshua,Cephus,YDS,23
5394035,9/7/2019,FBS,UTSA,Baylor,RECEIVING,Joshua,Cephus,TD,0
