ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5437001,9/14/2019,FBS,Montana,Oregon,RUSHING,Marcus,Knight,ATT,10
5437002,9/14/2019,FBS,Montana,Oregon,RUSHING,Marcus,Knight,YDS,19
5437003,9/14/2019,FBS,Montana,Oregon,RUSHING,Marcus,Knight,TD,0
5437004,9/14/2019,FBS,Montana,Oregon,RUSHING,Marcus,Knight,LONG,5
5437005,9/14/2019,FBS,Montana,Oregon,RUSHING,Jerry,Louie-McGee,ATT,1
5437006,9/14/2019,FBS,Montana,Oregon,RUSHING,Jerry,Louie-McGee,YDS,3
5437007,9/14/2019,FBS,Montana,Oregon,RUSHING,Jerry,Louie-McGee,TD,0
5437008,9/14/2019,FBS,Montana,Oregon,RUSHING,Jerry,Louie-McGee,LONG,3
5437009,9/14/2019,FBS,Montana,Oregon,RUSHING,Nick,Ostmo,ATT,2
5437010,9/14/2019,FBS,Montana,Oregon,RUSHING,Nick,Ostmo,YDS,2
5437011,9/14/2019,FBS,Montana,Oregon,RUSHING,Nick,Ostmo,TD,0
5437012,9/14/2019,FBS,Montana,Oregon,RUSHING,Nick,Ostmo,LONG,2
5437013,9/14/2019,FBS,Montana,Oregon,RUSHING,Dalton,Sneed,ATT,7
5437014,9/14/2019,FBS,Montana,Oregon,RUSHING,Dalton,Sneed,YDS,-8
5437015,9/14/2019,FBS,Montana,Oregon,RUSHING,Dalton,Sneed,TD,0
5437016,9/14/2019,FBS,Montana,Oregon,RUSHING,Dalton,Sneed,LONG,3
5437017,9/14/2019,FBS,Montana,Oregon,RUSHING,Cam,Humphrey,ATT,1
5437018,9/14/2019,FBS,Montana,Oregon,RUSHING,Cam,Humphrey,YDS,-8
5437019,9/14/2019,FBS,Montana,Oregon,RUSHING,Cam,Humphrey,TD,0
5437020,9/14/2019,FBS,Montana,Oregon,RUSHING,Cam,Humphrey,LONG,-8
5437021,9/14/2019,FBS,Montana,Oregon,PASSING,Dalton,Sneed,CP-ATT-INT,20-30-1
5437022,9/14/2019,FBS,Montana,Oregon,PASSING,Dalton,Sneed,YDS,184
5437023,9/14/2019,FBS,Montana,Oregon,PASSING,Dalton,Sneed,TD,0
5437024,9/14/2019,FBS,Montana,Oregon,PASSING,Dalton,Sneed,LONG,30
5437025,9/14/2019,FBS,Montana,Oregon,PASSING,Cam,Humphrey,CP-ATT-INT,4-13-0
5437026,9/14/2019,FBS,Montana,Oregon,PASSING,Cam,Humphrey,YDS,50
5437027,9/14/2019,FBS,Montana,Oregon,PASSING,Cam,Humphrey,TD,0
5437028,9/14/2019,FBS,Montana,Oregon,PASSING,Cam,Humphrey,LONG,21
5437029,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samuel,Akem,REC,6
5437030,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samuel,Akem,YDS,85
5437031,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samuel,Akem,TD,0
5437032,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samuel,Akem,LONG,26
5437033,9/14/2019,FBS,Montana,Oregon,RECEIVING,Jerry,Louie-McGee,REC,6
5437034,9/14/2019,FBS,Montana,Oregon,RECEIVING,Jerry,Louie-McGee,YDS,66
5437035,9/14/2019,FBS,Montana,Oregon,RECEIVING,Jerry,Louie-McGee,TD,0
5437036,9/14/2019,FBS,Montana,Oregon,RECEIVING,Jerry,Louie-McGee,LONG,30
5437037,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samori,Toure,REC,3
5437038,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samori,Toure,YDS,26
5437039,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samori,Toure,TD,0
5437040,9/14/2019,FBS,Montana,Oregon,RECEIVING,Samori,Toure,LONG,16
5437041,9/14/2019,FBS,Montana,Oregon,RECEIVING,Marcus,Knight,REC,4
5437042,9/14/2019,FBS,Montana,Oregon,RECEIVING,Marcus,Knight,YDS,22
5437043,9/14/2019,FBS,Montana,Oregon,RECEIVING,Marcus,Knight,TD,0
5437044,9/14/2019,FBS,Montana,Oregon,RECEIVING,Marcus,Knight,LONG,8
5437045,9/14/2019,FBS,Montana,Oregon,RECEIVING,Mitch,Roberts,REC,1
5437046,9/14/2019,FBS,Montana,Oregon,RECEIVING,Mitch,Roberts,YDS,16
5437047,9/14/2019,FBS,Montana,Oregon,RECEIVING,Mitch,Roberts,TD,0
5437048,9/14/2019,FBS,Montana,Oregon,RECEIVING,Mitch,Roberts,LONG,16
5437049,9/14/2019,FBS,Montana,Oregon,RECEIVING,Colin,Bingham,REC,2
5437050,9/14/2019,FBS,Montana,Oregon,RECEIVING,Colin,Bingham,YDS,12
5437051,9/14/2019,FBS,Montana,Oregon,RECEIVING,Colin,Bingham,TD,0
5437052,9/14/2019,FBS,Montana,Oregon,RECEIVING,Colin,Bingham,LONG,10
5437053,9/14/2019,FBS,Montana,Oregon,RECEIVING,Gabe,Sulser,REC,1
5437054,9/14/2019,FBS,Montana,Oregon,RECEIVING,Gabe,Sulser,YDS,6
5437055,9/14/2019,FBS,Montana,Oregon,RECEIVING,Gabe,Sulser,TD,0
5437056,9/14/2019,FBS,Montana,Oregon,RECEIVING,Gabe,Sulser,LONG,6
5437057,9/14/2019,FBS,Montana,Oregon,RECEIVING,Matt,Rensvold,REC,1
5437058,9/14/2019,FBS,Montana,Oregon,RECEIVING,Matt,Rensvold,YDS,1
5437059,9/14/2019,FBS,Montana,Oregon,RECEIVING,Matt,Rensvold,TD,0
5437060,9/14/2019,FBS,Montana,Oregon,RECEIVING,Matt,Rensvold,LONG,1
5437061,9/14/2019,FBS,Montana,Oregon,KICKING,Brandon,Purdy,FG-FGA,1/2
5437062,9/14/2019,FBS,Montana,Oregon,KICKING,Brandon,Purdy,LONG,25
5437063,9/14/2019,FBS,Montana,Oregon,KICKING,Brandon,Purdy,XP,0
5437064,9/14/2019,FBS,Montana,Oregon,KICKING,Brandon,Purdy,PTS,3
5437065,9/14/2019,FBS,Montana,Oregon,PUNTING,Adam,Wilson,NO,8
5437066,9/14/2019,FBS,Montana,Oregon,PUNTING,Adam,Wilson,YDS,309
5437067,9/14/2019,FBS,Montana,Oregon,PUNTING,Adam,Wilson,AVG,38.6
5437068,9/14/2019,FBS,Montana,Oregon,PUNTING,Adam,Wilson,LONG,53
5437069,9/14/2019,FBS,Montana,Oregon,PUNT RETURNS,Jerry,Louie-McGee,NO,0
5437070,9/14/2019,FBS,Montana,Oregon,PUNT RETURNS,Jerry,Louie-McGee,YDS,0
5437071,9/14/2019,FBS,Montana,Oregon,PUNT RETURNS,Jerry,Louie-McGee,AVG,-
5437072,9/14/2019,FBS,Montana,Oregon,PUNT RETURNS,Jerry,Louie-McGee,LONG,0
5437073,9/14/2019,FBS,Montana,Oregon,KICK RETURNS,Malik,Flowers,NO,4
5437074,9/14/2019,FBS,Montana,Oregon,KICK RETURNS,Malik,Flowers,YDS,89
5437075,9/14/2019,FBS,Montana,Oregon,KICK RETURNS,Malik,Flowers,AVG,22.2
5437076,9/14/2019,FBS,Montana,Oregon,KICK RETURNS,Malik,Flowers,LONG,26
5437077,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,TOT,1
5437078,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,SOLO,1
5437079,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,SACKS,0.0
5437080,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,TFL,0
5437081,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,INT,0
5437082,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,FF,0
5437083,9/14/2019,FBS,Montana,Oregon,DEFENSE,Alex,Gubner,FR,0
5437084,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,TOT,3
5437085,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,SOLO,1
5437086,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,SACKS,0.0
5437087,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,TFL,0
5437088,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,INT,0
5437089,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,FF,0
5437090,9/14/2019,FBS,Montana,Oregon,DEFENSE,Ryder,Rice,FR,0
5437091,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,TOT,1
5437092,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,SOLO,1
5437093,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,SACKS,0.0
5437094,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,TFL,0
5437095,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,INT,0
5437096,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,FF,0
5437097,9/14/2019,FBS,Montana,Oregon,DEFENSE,Braydon,Deming,FR,0
5437098,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,TOT,2
5437099,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,SOLO,2
5437100,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,SACKS,0.0
5437101,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,TFL,0
5437102,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,INT,0
5437103,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,FF,0
5437104,9/14/2019,FBS,Montana,Oregon,DEFENSE,Eli,Alford,FR,0
5437105,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,TOT,3
5437106,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,SOLO,2
5437107,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,SACKS,0.0
5437108,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,TFL,1
5437109,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,INT,0
5437110,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,FF,0
5437111,9/14/2019,FBS,Montana,Oregon,DEFENSE,Milton,Mamula,FR,0
5437112,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,TOT,1
5437113,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,SOLO,1
5437114,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,SACKS,0.0
5437115,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,TFL,0
5437116,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,INT,0
5437117,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,FF,0
5437118,9/14/2019,FBS,Montana,Oregon,DEFENSE,Patrick,O'Connell,FR,0
5437119,9/14/2019,FBS,Montana,Oregon,DEFENSE,Joe,Babros,TOT,2
5437120,9/14/2019,FBS,Montana,Oregon,DEFENSE,Joe,Babros,SOLO,1
5437121,9/14/2019,FBS,Montana,Oregon,DEFENSE,Joe,Babros,SACKS,0.0
5437122,9/14/2019,FBS,Montana,Oregon,DEFENSE,Joe,Babros,TFL,0
