ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5632001,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Caleb,Huntley,ATT,35
5632002,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Caleb,Huntley,YDS,157
5632003,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Caleb,Huntley,TD,2
5632004,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Caleb,Huntley,LONG,45
5632005,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Walter,Fletcher,ATT,10
5632006,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Walter,Fletcher,YDS,35
5632007,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Walter,Fletcher,TD,0
5632008,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Walter,Fletcher,LONG,14
5632009,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Drew,Plitt,ATT,12
5632010,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Drew,Plitt,YDS,23
5632011,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Drew,Plitt,TD,0
5632012,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Drew,Plitt,LONG,15
5632013,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Justin,Hall,ATT,2
5632014,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Justin,Hall,YDS,17
5632015,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Justin,Hall,TD,0
5632016,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Justin,Hall,LONG,13
5632017,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Malik,Dunner,ATT,1
5632018,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Malik,Dunner,YDS,3
5632019,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Malik,Dunner,TD,0
5632020,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Malik,Dunner,LONG,3
5632021,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Luke,Martin,ATT,0
5632022,10/5/2019,FBS,Ball St.,Northern Ill.,RUSHING,Luke,Martin,YDS,0
